"price","change","match_qtty","side","time","total_vol"
3600,0,4800,"unknown","14:45:00",256400
3500,-100,11000,"sd","14:29:38",251600
3600,0,400,"bu","14:29:32",240600
3600,0,1000,"bu","14:25:50",240200
3600,0,100,"bu","14:25:27",239200
3600,0,100,"bu","14:24:58",239100
3500,-100,100,"sd","14:24:33",239000
3500,-100,200,"sd","14:23:27",238900
3600,0,1000,"bu","14:21:45",238700
3600,0,900,"bu","14:20:38",237700
3600,0,19000,"sd","14:19:05",236800
3600,0,1000,"sd","14:14:09",217800
3600,0,500,"sd","14:02:23",216800
3600,0,5000,"sd","14:00:04",216300
3600,0,1600,"sd","13:53:52",211300
3600,0,100,"sd","13:53:32",209700
3600,0,200,"sd","13:51:15",209600
3600,0,400,"sd","13:47:45",209400
3600,0,5000,"sd","13:47:23",209000
3700,100,1000,"bu","13:43:46",204000
3700,100,400,"bu","13:34:05",203000
3700,100,1500,"bu","13:30:43",202600
3700,100,100,"bu","13:28:39",201100
3600,0,2500,"sd","13:28:28",201000
3600,0,100,"sd","13:27:59",198500
3600,0,2000,"sd","13:24:11",198400
3700,100,600,"bu","13:23:14",196400
3700,100,2000,"bu","13:19:50",195800
3600,0,300,"sd","13:18:58",193800
3600,0,500,"sd","13:18:45",193500
3700,100,100,"bu","13:18:30",193000
3600,0,30000,"sd","13:17:50",192900
3600,0,3500,"sd","13:15:36",162900
3600,0,2000,"sd","13:11:47",159400
3600,0,500,"sd","13:11:14",157400
3600,0,100,"sd","13:11:01",156900
3600,0,500,"sd","13:10:43",156800
3600,0,5000,"sd","13:09:50",156300
3600,0,8000,"sd","13:09:09",151300
3600,0,20000,"sd","13:08:38",143300
3600,0,1000,"sd","13:04:51",123300
3600,0,500,"sd","13:02:12",122300
3600,0,800,"sd","13:00:08",121800
3700,100,100,"bu","11:29:58",121000
3600,0,600,"sd","11:27:57",120900
3700,100,100,"bu","11:27:26",120300
3600,0,100,"sd","11:22:54",120200
3600,0,300,"sd","11:17:38",120100
3600,0,300,"sd","11:15:57",119800
3600,0,15000,"sd","11:15:13",119500
3600,0,18700,"sd","10:56:43",104500
3600,0,500,"sd","10:56:17",85800
3600,0,200,"sd","10:55:11",85300
3600,0,1300,"sd","10:53:14",85100
3600,0,6700,"sd","10:51:37",83800
3500,-100,5000,"sd","10:48:09",77100
3500,-100,15000,"sd","10:47:48",72100
3600,0,100,"bu","10:44:44",57100
3600,0,100,"bu","10:41:21",57000
3500,-100,5000,"sd","10:41:20",56900
3600,0,5000,"bu","10:39:14",51900
3600,0,7300,"bu","10:30:02",46900
3600,0,500,"sd","10:29:50",39600
3600,0,3500,"sd","10:25:39",39100
3600,0,3000,"sd","10:24:46",35600
3600,0,100,"sd","10:23:03",32600
3600,0,20000,"sd","10:21:33",32500
3600,0,100,"sd","10:20:58",12500
3600,0,100,"sd","10:16:39",12400
3600,0,100,"sd","10:10:53",12300
3600,0,500,"sd","10:05:06",12200
3600,0,900,"sd","10:04:40",11700
3600,0,500,"sd","10:04:20",10800
3600,0,500,"sd","09:58:17",10300
3600,0,100,"sd","09:34:25",9800
3600,0,1000,"sd","09:33:56",9700
3600,0,1200,"sd","09:30:33",8700
3600,0,3000,"sd","09:30:02",7500
3600,0,1000,"sd","09:28:14",4500
3600,0,2000,"sd","09:22:15",3500
3600,0,900,"sd","09:19:45",1500
3700,100,300,"bu","09:10:07",600
3600,0,300,"sd","09:01:44",300
