"price","change","match_qtty","side","time","total_vol"
3100,100,200,"sd","14:34:53",91800
3100,100,22000,"sd","14:24:07",91600
3200,200,500,"bu","13:26:37",69600
3100,100,2000,"sd","13:24:38",69100
3100,100,3800,"sd","13:24:17",67100
3100,100,4000,"bu","13:24:05",63300
3100,100,1500,"bu","13:23:43",59300
3100,100,6000,"bu","13:23:31",57800
3100,100,3000,"bu","13:23:14",51800
3100,100,1000,"bu","13:23:10",48800
3100,100,1000,"bu","13:22:56",47800
3100,100,7000,"bu","13:22:46",46800
3100,100,6000,"bu","13:22:19",39800
3100,100,3800,"bu","13:20:42",33800
3100,100,5000,"bu","13:00:02",30000
3100,100,5400,"unknown","10:32:43",25000
3100,100,3000,"sd","10:32:25",19600
3100,100,2000,"sd","10:31:32",16600
3100,100,1000,"sd","10:30:28",14600
3100,100,100,"sd","09:32:18",13600
3100,100,3000,"sd","09:27:52",13500
3100,100,500,"sd","09:27:42",10500
3100,100,9400,"unknown","09:03:29",10000
3100,100,600,"sd","09:02:54",600
