"price","change","match_qtty","side","time","total_vol"
6200,-200,600,"unknown","14:45:01",39600
6200,-200,500,"sd","14:29:01",39000
6200,-200,100,"sd","14:23:37",38500
6200,-200,8000,"sd","14:20:54",38400
6300,-100,600,"bu","14:12:14",30400
6200,-200,2000,"sd","14:08:34",29800
6200,-200,300,"sd","14:03:51",27800
6200,-200,400,"sd","14:03:05",27500
6200,-200,1000,"sd","14:01:46",27100
6200,-200,300,"sd","13:59:57",26100
6200,-200,2000,"sd","13:59:24",25800
6200,-200,2000,"sd","13:49:48",23800
6300,-100,1200,"bu","13:36:01",21800
6200,-200,2000,"bu","13:25:22",20600
6200,-200,200,"bu","13:23:58",18600
6200,-200,500,"bu","13:23:27",18400
6200,-200,500,"bu","13:19:22",17900
6200,-200,1000,"unknown","13:16:14",17400
6200,-200,400,"bu","13:13:17",16400
6200,-200,4000,"sd","13:10:41",16000
6200,-200,5000,"sd","13:08:57",12000
6200,-200,500,"sd","13:07:44",7000
6200,-200,500,"sd","13:06:06",6500
6400,0,100,"bu","13:04:19",6000
6200,-200,100,"sd","13:02:45",5900
6200,-200,3600,"sd","13:00:08",5800
6200,-200,300,"sd","11:28:28",2200
6400,0,100,"bu","11:04:35",1900
6400,0,200,"bu","10:32:55",1800
6400,0,100,"bu","10:22:16",1600
6200,-200,1500,"sd","10:00:48",1500
