"price","change","match_qtty","side","time","total_vol"
21100,-300,1500,"unknown","14:42:45",48000
21100,-300,100,"sd","14:40:48",46500
21200,-200,28000,"unknown","14:34:36",46400
21100,-300,2000,"sd","14:23:41",18400
21100,-300,1000,"sd","14:12:40",16400
21200,-200,600,"bu","14:10:12",15400
21100,-300,300,"unknown","14:04:31",14800
21200,-200,100,"bu","13:57:03",14500
21200,-200,300,"bu","13:39:01",14400
21200,-200,200,"unknown","13:29:50",14100
21300,-100,900,"bu","13:23:43",13900
21100,-300,1000,"sd","13:19:27",13000
21300,-100,800,"bu","13:19:05",12000
21300,-100,100,"bu","13:02:48",11200
21300,-100,100,"bu","11:29:32",11100
21300,-100,300,"bu","11:01:16",11000
21400,0,3500,"unknown","10:15:45",10700
21200,-200,1200,"unknown","10:15:36",7200
21100,-300,100,"unknown","10:15:26",6000
21100,-300,100,"bu","10:13:41",5900
21100,-300,500,"bu","10:09:49",5800
21100,-300,300,"sd","10:07:34",5300
21200,-200,100,"bu","10:07:01",5000
21200,-200,200,"bu","10:04:36",4900
21200,-200,500,"bu","10:04:03",4700
21000,-400,1000,"sd","09:51:11",4200
21000,-400,500,"sd","09:40:14",3200
21000,-400,500,"bu","09:40:08",2700
21000,-400,1000,"bu","09:39:32",2200
21400,0,500,"bu","09:38:18",1200
21400,0,200,"unknown","09:33:57",700
21400,0,500,"sd","09:31:15",500
