"price","change","match_qtty","side","time","total_vol"
5900,700,1200,"bu","15:00:00",80500
5200,0,20000,"sd","14:07:43",79300
5900,700,300,"bu","14:05:47",59300
5900,700,3000,"sd","13:58:02",59000
5900,700,900,"sd","13:54:23",56000
5900,700,200,"bu","13:36:33",55100
5900,700,500,"bu","13:34:13",54900
5900,700,2000,"bu","13:31:55",54400
5900,700,300,"bu","13:24:48",52400
5900,700,1200,"bu","13:24:25",52100
5900,700,600,"bu","13:23:05",50900
5900,700,100,"bu","13:21:28",50300
5800,600,400,"sd","13:21:17",50200
5600,400,100,"sd","11:01:11",49800
5800,600,700,"bu","09:37:31",49700
5900,700,1000,"bu","09:32:56",49000
5900,700,2000,"bu","09:32:26",48000
5900,700,400,"bu","09:31:51",46000
5900,700,3000,"bu","09:30:57",45600
5900,700,5800,"bu","09:30:39",42600
5900,700,3500,"bu","09:30:27",36800
5900,700,1500,"bu","09:27:38",33300
5900,700,1500,"bu","09:27:22",31800
5900,700,4000,"bu","09:20:27",30300
5900,700,2800,"sd","09:19:54",26300
5900,700,200,"sd","09:17:21",23500
5900,700,1500,"bu","09:15:29",23300
5900,700,100,"bu","09:15:26",21800
5900,700,1400,"sd","09:08:53",21700
5900,700,600,"bu","09:07:03",20300
5900,700,200,"bu","09:06:27",19700
5900,700,1200,"sd","09:05:28",19500
5900,700,3900,"bu","09:05:04",18300
5900,700,3000,"bu","09:04:57",14400
5800,600,100,"sd","09:04:52",11400
5900,700,600,"bu","09:04:36",11300
5900,700,5000,"bu","09:03:53",10700
5900,700,1500,"bu","09:03:33",5700
5900,700,300,"bu","09:03:15",4200
5900,700,3000,"bu","09:02:32",3900
5900,700,300,"bu","09:00:22",900
5900,700,600,"bu","09:00:03",600
