"price","change","match_qtty","side","time","total_vol"
15800,100,2900,"bu","14:48:08",108300
15700,0,200,"bu","14:47:26",105400
15600,-100,100,"sd","14:31:54",105200
15600,-100,200,"sd","14:29:21",105100
15700,0,100,"unknown","14:26:38",104900
15700,0,2000,"unknown","14:26:11",104800
15800,100,200,"bu","14:26:05",102800
15800,100,300,"bu","14:25:20",102600
15700,0,6300,"sd","14:25:17",102300
15800,100,100,"bu","14:19:19",96000
15800,100,1100,"bu","14:19:09",95900
15800,100,5000,"bu","14:14:03",94800
15700,0,100,"sd","14:13:51",89800
15700,0,100,"bu","14:07:11",89700
15700,0,100,"bu","14:03:38",89600
15700,0,400,"bu","14:01:22",89500
15700,0,200,"sd","13:59:50",89100
15700,0,2000,"bu","13:55:36",88900
15700,0,400,"bu","13:49:52",86900
15700,0,1000,"bu","13:45:27",86500
15700,0,800,"bu","13:35:16",85500
15700,0,1200,"bu","13:34:50",84700
15700,0,2000,"sd","13:28:20",83500
15800,100,3500,"bu","13:28:17",81500
15700,0,1000,"sd","13:25:22",78000
15700,0,1500,"sd","13:22:46",77000
15800,100,300,"bu","13:11:51",75500
15800,100,1100,"bu","13:09:08",75200
15800,100,200,"sd","13:08:16",74100
15800,100,700,"sd","13:05:37",73900
15800,100,500,"sd","11:21:42",73200
15800,100,2400,"sd","11:17:26",72700
15800,100,500,"sd","11:17:06",70300
15800,100,600,"sd","11:14:29",69800
15800,100,1600,"bu","11:10:12",69200
15700,0,1000,"sd","11:09:35",67600
15800,100,100,"bu","11:00:45",66600
15800,100,100,"bu","10:53:02",66500
15800,100,700,"bu","10:52:12",66400
15800,100,100,"bu","10:50:49",65700
15800,100,900,"bu","10:49:35",65600
15700,0,500,"unknown","10:46:21",64700
15800,100,1000,"bu","10:37:50",64200
15500,-200,1800,"sd","10:34:03",63200
15800,100,200,"bu","10:24:29",61400
15800,100,100,"unknown","10:20:52",61200
15800,100,3400,"sd","10:20:19",61100
15900,200,100,"bu","10:18:04",57700
15900,200,900,"bu","10:17:50",57600
15900,200,300,"bu","10:12:14",56700
15900,200,100,"sd","10:11:19",56400
15900,200,400,"sd","10:10:29",56300
15900,200,100,"sd","10:10:16",55900
15900,200,100,"sd","10:08:33",55800
15900,200,1100,"bu","10:08:20",55700
15900,200,1000,"sd","09:56:59",54600
16000,300,200,"bu","09:39:43",53600
16000,300,12700,"sd","09:39:19",53400
16000,300,500,"sd","09:38:48",40700
16100,400,3000,"bu","09:38:47",40200
16100,400,300,"bu","09:38:25",37200
16000,300,3000,"sd","09:37:47",36900
16100,400,100,"bu","09:37:34",33900
16000,300,6500,"sd","09:37:30",33800
16000,300,8100,"bu","09:36:40",27300
16000,300,900,"bu","09:36:35",19200
16000,300,2000,"bu","09:36:21",18300
16000,300,700,"bu","09:36:09",16300
16000,300,3000,"bu","09:36:07",15600
16000,300,500,"bu","09:35:58",12600
16000,300,2000,"bu","09:35:57",12100
16000,300,5000,"bu","09:35:55",10100
16000,300,1000,"bu","09:35:26",5100
16000,300,1000,"bu","09:35:14",4100
15900,200,100,"bu","09:34:55",3100
15900,200,200,"unknown","09:34:02",3000
15900,200,2000,"bu","09:32:05",2800
15900,200,200,"bu","09:30:36",800
15900,200,500,"unknown","09:08:47",600
15900,200,100,"unknown","09:04:35",100
