"price","change","match_qtty","side","time","total_vol"
34750,2250,5000,"unknown","14:45:01",3173200
34750,2250,200,"sd","14:29:27",3168200
34750,2250,200,"sd","14:28:56",3168000
34750,2250,100,"sd","14:28:52",3167800
34750,2250,1000,"sd","14:28:39",3167700
34750,2250,500,"sd","14:28:39",3166700
34750,2250,5000,"sd","14:28:33",3166200
34750,2250,100,"sd","14:28:21",3161200
34750,2250,100,"sd","14:27:22",3161100
34750,2250,2000,"sd","14:27:20",3161000
34750,2250,800,"sd","14:27:11",3159000
34750,2250,600,"sd","14:26:56",3158200
34750,2250,100,"sd","14:26:43",3157600
34750,2250,5000,"sd","14:26:34",3157500
34750,2250,500,"sd","14:26:24",3152500
34750,2250,1000,"sd","14:26:15",3152000
34750,2250,1400,"sd","14:26:01",3151000
34750,2250,100,"sd","14:25:59",3149600
34750,2250,400,"sd","14:25:49",3149500
34750,2250,500,"sd","14:25:45",3149100
34750,2250,500,"sd","14:25:40",3148600
34750,2250,500,"sd","14:25:39",3148100
34750,2250,100,"sd","14:25:39",3147600
34750,2250,300,"sd","14:25:38",3147500
34750,2250,500,"sd","14:25:33",3147200
34750,2250,1400,"sd","14:25:22",3146700
34750,2250,17000,"sd","14:25:22",3145300
34750,2250,200,"sd","14:25:14",3128300
34750,2250,500,"sd","14:25:01",3128100
34750,2250,500,"sd","14:25:00",3127600
34750,2250,100,"sd","14:24:55",3127100
34750,2250,1000,"sd","14:24:54",3127000
34750,2250,200,"sd","14:24:53",3126000
34750,2250,100,"sd","14:24:51",3125800
34750,2250,500,"sd","14:24:46",3125700
34750,2250,100,"sd","14:24:42",3125200
34750,2250,1000,"sd","14:24:40",3125100
34750,2250,100,"sd","14:24:30",3124100
34750,2250,1000,"sd","14:24:29",3124000
34750,2250,300,"sd","14:24:18",3123000
34750,2250,1300,"sd","14:24:16",3122700
34750,2250,700,"sd","14:24:15",3121400
34750,2250,100,"sd","14:24:15",3120700
34750,2250,5000,"sd","14:24:11",3120600
34750,2250,300,"sd","14:24:11",3115600
34750,2250,300,"sd","14:24:11",3115300
34750,2250,5000,"sd","14:24:07",3115000
34750,2250,2000,"sd","14:24:00",3110000
34750,2250,300,"sd","14:23:43",3108000
34750,2250,200,"sd","14:23:07",3107700
34750,2250,2000,"sd","14:23:02",3107500
34750,2250,400,"sd","14:22:56",3105500
34750,2250,5000,"sd","14:22:46",3105100
34750,2250,100,"sd","14:22:46",3100100
34750,2250,100,"sd","14:22:45",3100000
34750,2250,100,"sd","14:22:37",3099900
34750,2250,300,"sd","14:22:35",3099800
34750,2250,300,"sd","14:22:29",3099500
34750,2250,100,"sd","14:22:28",3099200
34750,2250,400,"sd","14:22:24",3099100
34750,2250,500,"sd","14:22:23",3098700
34750,2250,5000,"sd","14:22:19",3098200
34750,2250,200,"sd","14:22:10",3093200
34750,2250,500,"sd","14:21:58",3093000
34750,2250,100,"sd","14:21:51",3092500
34750,2250,300,"sd","14:21:50",3092400
34750,2250,100,"sd","14:21:45",3092100
34750,2250,200,"sd","14:21:40",3092000
34750,2250,300,"sd","14:21:37",3091800
34750,2250,400,"sd","14:21:09",3091500
34750,2250,1200,"sd","14:20:53",3091100
34750,2250,500,"sd","14:19:59",3089900
34750,2250,600,"sd","14:19:14",3089400
34750,2250,100,"sd","14:18:48",3088800
34750,2250,300,"sd","14:18:42",3088700
34750,2250,5000,"sd","14:18:38",3088400
34750,2250,300,"sd","14:18:22",3083400
34750,2250,700,"sd","14:17:46",3083100
34750,2250,500,"sd","14:17:03",3082400
34750,2250,100,"sd","14:16:04",3081900
34750,2250,100,"sd","14:15:06",3081800
34750,2250,300,"sd","14:13:48",3081700
34750,2250,200,"sd","14:13:16",3081400
34750,2250,5300,"sd","14:12:59",3081200
34750,2250,6800,"sd","14:12:59",3075900
34750,2250,500,"sd","14:12:59",3069100
34750,2250,1500,"sd","14:12:58",3068600
34750,2250,1000,"sd","14:12:58",3067100
34750,2250,500,"sd","14:12:58",3066100
34750,2250,2200,"sd","14:12:58",3065600
34750,2250,2200,"sd","14:12:58",3063400
34750,2250,100,"sd","14:11:54",3061200
34750,2250,100,"sd","14:11:32",3061100
