"price","change","match_qtty","side","time","total_vol"
3200,-100,500,"bu","14:45:00",17100
3200,-100,100,"bu","14:12:08",16600
3200,-100,200,"bu","13:44:24",16500
3200,-100,200,"bu","13:38:30",16300
3200,-100,1000,"bu","13:26:53",16100
3200,-100,1000,"bu","13:17:40",15100
3200,-100,2000,"bu","13:16:27",14100
3200,-100,100,"bu","13:11:47",12100
3200,-100,1200,"sd","13:03:02",12000
3100,-200,2800,"sd","13:00:08",10800
3200,-100,100,"bu","13:00:05",8000
3200,-100,2900,"bu","10:53:33",7900
3200,-100,100,"bu","10:51:36",5000
3200,-100,200,"bu","10:44:20",4900
3200,-100,200,"bu","10:33:44",4700
3200,-100,100,"unknown","10:25:12",4500
3200,-100,900,"sd","10:19:06",4400
3200,-100,100,"bu","10:16:11",3500
3200,-100,300,"unknown","10:06:08",3400
3200,-100,100,"unknown","10:03:05",3100
3200,-100,100,"sd","10:02:52",3000
3200,-100,500,"unknown","09:58:15",2900
3200,-100,500,"bu","09:58:08",2400
3200,-100,800,"sd","09:56:35",1900
3200,-100,1000,"sd","09:55:21",1100
3200,-100,100,"sd","09:54:05",100
