"price","change","match_qtty","side","time","total_vol"
15600,1300,2000,"bu","14:58:54",197600
15600,1300,2000,"bu","14:58:14",195600
15500,1200,500,"bu","14:55:32",193600
15500,1200,1000,"bu","14:54:06",193100
15600,1300,1000,"bu","14:47:45",192100
15600,1300,100,"bu","14:47:43",191100
15600,1300,700,"bu","14:46:47",191000
15400,1100,5000,"bu","14:45:37",190300
15400,1100,4700,"sd","14:44:25",185300
15500,1200,4000,"bu","14:43:47",180600
15500,1200,100,"sd","14:43:23",176600
15500,1200,500,"sd","14:43:07",176500
15500,1200,3400,"sd","14:41:41",176000
15500,1200,4600,"sd","14:40:10",172600
15500,1200,200,"sd","14:39:04",168000
15500,1200,200,"bu","14:37:50",167800
15500,1200,500,"bu","14:37:33",167600
15500,1200,3300,"sd","14:36:51",167100
15500,1200,500,"sd","14:36:24",163800
15500,1200,300,"sd","14:36:07",163300
15500,1200,2000,"sd","14:35:36",163000
15500,1200,300,"sd","14:35:20",161000
15500,1200,800,"bu","14:34:37",160700
15500,1200,4200,"bu","14:34:21",159900
15600,1300,1300,"bu","14:33:43",155700
15500,1200,100,"sd","14:32:44",154400
15500,1200,3800,"bu","14:32:15",154300
15500,1200,1200,"bu","14:30:41",150500
15500,1200,2000,"sd","14:30:16",149300
15500,1200,1800,"sd","14:29:17",147300
15500,1200,200,"sd","14:28:20",145500
15500,1200,300,"sd","14:28:18",145300
15500,1200,300,"sd","14:28:15",145000
15500,1200,1000,"sd","14:28:02",144700
15500,1200,600,"sd","14:27:48",143700
15500,1200,2600,"bu","14:27:33",143100
15500,1200,500,"bu","14:27:23",140500
15500,1200,500,"sd","14:27:17",140000
15500,1200,4000,"sd","14:26:50",139500
15400,1100,1000,"sd","14:26:49",135500
15400,1100,100,"sd","14:26:48",134500
15500,1200,2000,"bu","14:25:58",134400
15500,1200,3000,"sd","14:25:54",132400
15600,1300,400,"bu","14:25:30",129400
15600,1300,100,"bu","14:24:28",129000
15600,1300,3000,"bu","14:23:35",128900
15400,1100,500,"sd","14:23:25",125900
15500,1200,1100,"bu","14:23:12",125400
15500,1200,3900,"sd","14:22:53",124300
15500,1200,200,"sd","14:22:31",120400
15500,1200,1000,"sd","14:22:23",120200
15500,1200,2000,"sd","14:22:15",119200
15500,1200,500,"sd","14:22:08",117200
15500,1200,4300,"bu","14:22:00",116700
15400,1100,2600,"sd","14:21:52",112400
15200,900,1800,"sd","14:21:09",109800
15500,1200,3200,"unknown","14:19:35",108000
15500,1200,2000,"bu","14:18:45",104800
15500,1200,1200,"unknown","14:17:58",102800
15600,1300,300,"bu","14:17:43",101600
15600,1300,600,"sd","14:17:25",101300
15500,1200,400,"sd","14:17:18",100700
15500,1200,8400,"sd","14:16:46",100300
15300,1000,2000,"bu","14:15:54",91900
15300,1000,1200,"bu","14:15:34",89900
15200,900,200,"unknown","14:14:13",88700
15200,900,200,"sd","14:13:15",88500
15300,1000,200,"unknown","14:12:45",88300
15300,1000,500,"sd","14:12:19",88100
15300,1000,1000,"bu","14:11:56",87600
15200,900,700,"sd","14:11:51",86600
15200,900,1000,"sd","14:11:45",85900
15300,1000,3000,"bu","14:11:38",84900
15200,900,2900,"sd","14:11:27",81900
15200,900,300,"bu","14:11:17",79000
15100,800,300,"sd","14:10:43",78700
15000,700,100,"sd","14:09:11",78400
