"price","change","match_qtty","side","time","total_vol"
7740,0,254100,"unknown","14:45:02",8730100
7760,20,300,"bu","14:30:00",8476000
7760,20,6000,"bu","14:29:46",8475700
7760,20,700,"bu","14:29:44",8469700
7760,20,1500,"bu","14:29:44",8469000
7760,20,800,"bu","14:29:44",8467500
7760,20,500,"bu","14:29:37",8466700
7760,20,2000,"bu","14:29:32",8466200
7760,20,1000,"sd","14:29:26",8464200
7760,20,700,"sd","14:29:26",8463200
7760,20,2000,"sd","14:29:25",8462500
7770,30,1000,"bu","14:29:20",8460500
7760,20,300,"sd","14:29:18",8459500
7760,20,1700,"sd","14:29:17",8459200
7770,30,800,"bu","14:29:17",8457500
7770,30,500,"bu","14:29:17",8456700
7770,30,800,"bu","14:29:17",8456200
7760,20,300,"sd","14:29:16",8455400
7770,30,2900,"bu","14:28:52",8455100
7770,30,100,"bu","14:28:52",8452200
7770,30,400,"bu","14:28:45",8452100
7760,20,500,"sd","14:28:43",8451700
7760,20,1500,"sd","14:28:32",8451200
7760,20,500,"sd","14:28:32",8449700
7770,30,500,"bu","14:28:27",8449200
7760,20,1500,"bu","14:28:22",8448700
7750,10,300,"sd","14:28:20",8447200
7750,10,400,"sd","14:28:20",8446900
7760,20,500,"bu","14:28:18",8446500
7750,10,600,"sd","14:28:08",8446000
7750,10,100,"sd","14:28:08",8445400
7750,10,800,"sd","14:28:08",8445300
7750,10,1000,"sd","14:28:08",8444500
7760,20,2000,"bu","14:28:07",8443500
7750,10,1000,"sd","14:27:54",8441500
7750,10,1000,"sd","14:27:54",8440500
7750,10,1700,"bu","14:27:35",8439500
7750,10,300,"bu","14:27:33",8437800
7750,10,300,"bu","14:27:32",8437500
7750,10,200,"bu","14:27:30",8437200
7750,10,1800,"bu","14:27:30",8437000
7750,10,3000,"bu","14:27:24",8435200
7740,0,100,"sd","14:27:22",8432200
7750,10,1000,"bu","14:27:11",8432100
7750,10,200,"sd","14:27:08",8431100
7750,10,500,"sd","14:27:08",8430900
7750,10,500,"sd","14:27:07",8430400
7750,10,1600,"sd","14:27:06",8429900
7750,10,300,"bu","14:27:05",8428300
7750,10,2000,"bu","14:27:05",8428000
7750,10,100,"bu","14:27:05",8426000
7750,10,200,"bu","14:27:03",8425900
7750,10,300,"bu","14:27:03",8425700
7750,10,700,"bu","14:27:01",8425400
7750,10,5000,"bu","14:27:01",8424700
7750,10,700,"bu","14:27:01",8419700
7740,0,1100,"sd","14:26:59",8419000
7750,10,300,"bu","14:26:58",8417900
7750,10,5000,"bu","14:26:52",8417600
7750,10,100,"bu","14:26:32",8412600
7750,10,100,"bu","14:26:31",8412500
7740,0,100,"sd","14:26:28",8412400
7740,0,100,"sd","14:26:08",8412300
7750,10,400,"bu","14:26:02",8412200
7750,10,600,"bu","14:26:02",8411800
7740,0,500,"sd","14:25:58",8411200
7750,10,400,"bu","14:25:58",8410700
7750,10,2000,"bu","14:25:58",8410300
7750,10,600,"bu","14:25:58",8408300
7740,0,100,"sd","14:25:56",8407700
7740,0,100,"sd","14:25:53",8407600
7740,0,4400,"sd","14:25:41",8407500
7740,0,100,"sd","14:25:41",8403100
7740,0,500,"sd","14:25:41",8403000
7740,0,1800,"bu","14:25:21",8402500
7740,0,1000,"bu","14:25:21",8400700
7740,0,1000,"bu","14:25:21",8399700
7740,0,6200,"bu","14:25:21",8398700
7740,0,900,"bu","14:25:05",8392500
7740,0,1000,"bu","14:25:02",8391600
7740,0,300,"bu","14:24:54",8390600
7730,-10,300,"bu","14:24:48",8390300
7730,-10,500,"bu","14:24:47",8390000
7740,0,700,"bu","14:24:43",8389500
7740,0,600,"bu","14:24:43",8388800
7730,-10,100,"bu","14:24:43",8388200
7730,-10,8600,"bu","14:24:43",8388100
7730,-10,5100,"bu","14:24:43",8379500
7730,-10,6400,"bu","14:24:41",8374400
7730,-10,5000,"bu","14:24:41",8368000
7730,-10,2600,"bu","14:24:41",8363000
7720,-20,100,"sd","14:24:38",8360400
7730,-10,100,"bu","14:24:38",8360300
7720,-20,400,"sd","14:24:36",8360200
7720,-20,500,"sd","14:24:33",8359800
7730,-10,5000,"bu","14:24:27",8359300
7720,-20,1000,"sd","14:24:15",8354300
7730,-10,2300,"bu","14:24:14",8353300
7730,-10,5000,"bu","14:24:14",8351000
7730,-10,1000,"bu","14:24:14",8346000
7730,-10,1700,"bu","14:24:14",8345000
7720,-20,3000,"sd","14:24:08",8343300
7720,-20,2000,"sd","14:24:06",8340300
7710,-30,2800,"sd","14:24:01",8338300
7720,-20,200,"sd","14:24:01",8335500
7720,-20,800,"bu","14:24:00",8335300
7720,-20,100,"bu","14:24:00",8334500
7720,-20,5000,"bu","14:23:57",8334400
7710,-30,1000,"sd","14:23:57",8329400
7720,-20,100,"bu","14:23:53",8328400
7720,-20,300,"bu","14:23:44",8328300
7720,-20,700,"bu","14:23:44",8328000
7720,-20,300,"bu","14:23:39",8327300
7720,-20,5000,"sd","14:23:37",8327000
7720,-20,1000,"sd","14:23:37",8322000
7720,-20,100,"sd","14:23:37",8321000
7720,-20,1000,"sd","14:23:37",8320900
7720,-20,1000,"sd","14:23:37",8319900
