"price","change","match_qtty","side","time","total_vol"
33800,-400,99500,"unknown","14:45:01",1817700
33950,-250,2000,"sd","14:29:34",1718200
34000,-200,2000,"bu","14:29:25",1716200
33950,-250,1500,"sd","14:29:17",1714200
34000,-200,100,"bu","14:29:09",1712700
34000,-200,300,"bu","14:29:08",1712600
34000,-200,1200,"bu","14:28:54",1712300
34000,-200,100,"bu","14:28:54",1711100
34000,-200,1000,"bu","14:28:54",1711000
34000,-200,500,"bu","14:28:54",1710000
34000,-200,4500,"bu","14:28:54",1709500
34000,-200,1000,"bu","14:28:52",1705000
34000,-200,100,"bu","14:28:44",1704000
34000,-200,600,"bu","14:28:42",1703900
33900,-300,200,"sd","14:28:35",1703300
33900,-300,200,"sd","14:28:22",1703100
33900,-300,800,"sd","14:28:16",1702900
33900,-300,1100,"sd","14:28:11",1702100
33900,-300,1100,"sd","14:28:11",1701000
33900,-300,500,"bu","14:27:57",1699900
33900,-300,100,"bu","14:27:57",1699400
33900,-300,5000,"bu","14:27:57",1699300
33900,-300,3000,"bu","14:27:57",1694300
33900,-300,200,"bu","14:27:57",1691300
33900,-300,100,"bu","14:27:57",1691100
33900,-300,100,"bu","14:27:57",1691000
33900,-300,1900,"bu","14:27:57",1690900
33850,-350,800,"sd","14:27:55",1689000
33850,-350,4200,"sd","14:27:55",1688200
33850,-350,400,"sd","14:27:55",1684000
33900,-300,100,"bu","14:27:49",1683600
33850,-350,500,"sd","14:27:43",1683500
33900,-300,500,"bu","14:27:43",1683000
33900,-300,2000,"bu","14:27:36",1682500
33900,-300,200,"bu","14:27:36",1680500
33900,-300,100,"bu","14:27:36",1680300
33900,-300,500,"bu","14:27:36",1680200
33900,-300,1000,"bu","14:27:36",1679700
33900,-300,100,"bu","14:27:30",1678700
33900,-300,500,"bu","14:27:19",1678600
33900,-300,500,"bu","14:27:19",1678100
33850,-350,200,"sd","14:27:10",1677600
33850,-350,300,"sd","14:26:47",1677400
33850,-350,600,"bu","14:26:44",1677100
33850,-350,100,"sd","14:26:42",1676500
33850,-350,300,"sd","14:26:42",1676400
33850,-350,800,"sd","14:26:34",1676100
33850,-350,300,"sd","14:26:34",1675300
33850,-350,100,"sd","14:26:34",1675000
33850,-350,400,"bu","14:26:25",1674900
33850,-350,200,"sd","14:26:22",1674500
33850,-350,100,"sd","14:26:22",1674300
33850,-350,100,"sd","14:26:22",1674200
33850,-350,100,"sd","14:26:22",1674100
33850,-350,500,"sd","14:26:22",1674000
33850,-350,100,"sd","14:26:22",1673500
33850,-350,200,"sd","14:26:22",1673400
33850,-350,100,"sd","14:26:22",1673200
33850,-350,100,"sd","14:26:21",1673100
33850,-350,5000,"sd","14:26:21",1673000
33850,-350,100,"sd","14:26:21",1668000
33900,-300,500,"bu","14:26:16",1667900
33850,-350,200,"sd","14:26:14",1667400
33850,-350,100,"sd","14:26:09",1667200
33900,-300,100,"bu","14:25:54",1667100
33850,-350,1000,"sd","14:25:35",1667000
33850,-350,500,"bu","14:25:05",1666000
33850,-350,500,"bu","14:25:01",1665500
33800,-400,500,"sd","14:25:00",1665000
33850,-350,100,"sd","14:24:49",1664500
33850,-350,500,"sd","14:24:49",1664400
33850,-350,200,"sd","14:24:49",1663900
33850,-350,200,"sd","14:24:49",1663700
33800,-400,100,"sd","14:24:32",1663500
