"price","change","match_qtty","side","time","total_vol"
44300,850,500,"bu","14:10:06",24600
44300,850,2000,"bu","14:10:05",24000
44300,850,100,"bu","14:10:06",24100
44250,800,2000,"bu","14:10:05",22000
44200,750,100,"bu","14:10:05",20000
44200,750,200,"bu","14:10:05",19900
44200,750,300,"bu","14:10:05",19700
44200,750,200,"bu","13:58:55",19400
44150,700,1300,"bu","13:58:55",19200
44150,700,100,"bu","13:58:55",17900
44100,650,400,"bu","13:58:55",17800
44100,650,600,"bu","13:57:01",17400
44100,650,200,"bu","13:57:01",16800
44050,600,200,"bu","13:57:01",16600
44050,600,1000,"bu","13:44:49",16400
44050,600,1000,"bu","13:40:13",15400
44000,550,300,"bu","13:28:35",14400
44000,550,700,"sd","13:02:38",14100
44100,650,700,"bu","11:21:31",13400
44100,650,200,"bu","11:21:31",12700
44100,650,300,"bu","11:21:31",12500
44050,600,2900,"bu","11:21:31",12200
44000,550,300,"bu","11:21:31",9300
44100,650,2000,"bu","10:58:59",9000
44050,600,400,"bu","10:58:59",7000
43900,450,1800,"bu","10:58:59",6600
43500,50,1900,"bu","10:35:37",4800
43500,50,100,"sd","10:33:40",2900
43500,50,1900,"bu","10:24:48",2800
43500,50,100,"sd","10:22:02",900
43500,50,100,"sd","10:18:52",800
43500,50,100,"sd","10:18:52",700
44050,600,100,"bu","10:02:32",600
44050,600,300,"bu","10:02:32",500
44050,600,100,"bu","10:02:27",200
44150,700,100,"bu","09:43:31",100
