"price","change","match_qtty","side","time","total_vol"
4900,100,4000,"bu","13:52:14",45700
4900,100,300,"bu","13:43:10",41700
4700,-100,100,"sd","13:04:06",41400
4900,100,100,"bu","11:01:30",41300
4700,-100,26500,"sd","10:45:04",41200
4800,0,2900,"sd","10:43:44",14700
4900,100,800,"sd","10:32:27",11800
4900,100,200,"bu","10:28:05",11000
4900,100,2000,"bu","10:27:38",10800
4900,100,7000,"bu","10:09:53",8800
4900,100,100,"bu","10:06:21",1800
4800,0,700,"bu","09:45:27",1700
4800,0,500,"bu","09:39:58",1000
4800,0,300,"bu","09:35:11",500
4800,0,200,"bu","09:26:40",200
