"price","change","match_qtty","side","time","total_vol"
32550,-550,206800,"unknown","14:45:02",3788800
32550,-550,100,"sd","14:29:56",3582000
32550,-550,500,"sd","14:29:56",3581900
32600,-500,1000,"bu","14:29:47",3581400
32550,-550,100,"sd","14:29:34",3580400
32600,-500,500,"bu","14:29:29",3580300
32600,-500,900,"bu","14:29:28",3579800
32600,-500,100,"bu","14:29:26",3578900
32550,-550,500,"sd","14:29:23",3578800
32550,-550,100,"sd","14:29:21",3578300
32600,-500,400,"bu","14:29:18",3578200
32600,-500,600,"bu","14:29:18",3577800
32600,-500,2000,"bu","14:29:15",3577200
32600,-500,100,"bu","14:29:11",3575200
32600,-500,100,"bu","14:29:08",3575100
32600,-500,1000,"bu","14:29:02",3575000
32600,-500,100,"bu","14:29:01",3574000
32600,-500,100,"bu","14:28:56",3573900
32550,-550,600,"sd","14:28:54",3573800
32550,-550,600,"sd","14:28:53",3573200
32600,-500,4000,"bu","14:28:47",3572600
32600,-500,5000,"bu","14:28:47",3568600
32600,-500,900,"bu","14:28:46",3563600
32600,-500,200,"bu","14:28:43",3562700
32550,-550,200,"sd","14:28:35",3562500
32550,-550,2000,"sd","14:28:35",3562300
32600,-500,5000,"bu","14:28:17",3560300
32550,-550,1000,"sd","14:28:15",3555300
32550,-550,5700,"sd","14:27:58",3554300
32550,-550,900,"sd","14:27:58",3548600
32550,-550,1100,"sd","14:27:58",3547700
32550,-550,1000,"sd","14:27:47",3546600
32550,-550,400,"sd","14:27:45",3545600
32550,-550,5000,"sd","14:27:43",3545200
32550,-550,500,"sd","14:27:43",3540200
32550,-550,2000,"sd","14:27:36",3539700
32550,-550,500,"sd","14:27:36",3537700
32550,-550,100,"sd","14:27:36",3537200
32550,-550,1000,"sd","14:27:36",3537100
32550,-550,1400,"sd","14:27:36",3536100
32600,-500,100,"bu","14:27:30",3534700
32550,-550,100,"sd","14:27:30",3534600
32600,-500,400,"bu","14:27:26",3534500
32600,-500,200,"bu","14:27:19",3534100
32550,-550,8500,"sd","14:27:11",3533900
32550,-550,200,"sd","14:27:11",3525400
32550,-550,500,"sd","14:27:11",3525200
32550,-550,100,"sd","14:27:11",3524700
32550,-550,1000,"sd","14:27:11",3524600
32550,-550,29700,"sd","14:27:11",3523600
32550,-550,300,"sd","14:26:56",3493900
32600,-500,200,"bu","14:26:52",3493600
32600,-500,100,"bu","14:26:52",3493400
32600,-500,500,"bu","14:26:46",3493300
32600,-500,1000,"bu","14:26:39",3492800
32600,-500,400,"bu","14:26:36",3491800
32600,-500,300,"bu","14:26:36",3491400
32600,-500,100,"bu","14:26:36",3491100
32600,-500,200,"bu","14:26:36",3491000
32600,-500,100,"bu","14:26:28",3490800
32600,-500,900,"bu","14:26:28",3490700
32600,-500,1200,"sd","14:26:21",3489800
32600,-500,500,"sd","14:26:21",3488600
32600,-500,1100,"sd","14:26:21",3488100
32600,-500,100,"sd","14:26:16",3487000
32600,-500,900,"sd","14:26:16",3486900
32600,-500,100,"sd","14:26:09",3486000
32600,-500,1000,"sd","14:26:00",3485900
32600,-500,2000,"sd","14:25:49",3484900
32600,-500,1000,"sd","14:25:49",3482900
32600,-500,3000,"sd","14:25:49",3481900
32600,-500,300,"sd","14:25:49",3478900
32600,-500,1000,"sd","14:25:49",3478600
32600,-500,12700,"sd","14:25:49",3477600
32600,-500,2700,"sd","14:25:46",3464900
32650,-450,800,"bu","14:25:42",3462200
32650,-450,500,"bu","14:25:40",3461400
32650,-450,500,"bu","14:25:40",3460900
32650,-450,1400,"bu","14:25:32",3460400
32650,-450,2000,"bu","14:25:28",3459000
32600,-500,4500,"sd","14:25:17",3457000
32600,-500,100,"sd","14:25:17",3452500
32650,-450,7300,"bu","14:25:12",3452400
32650,-450,200,"bu","14:25:12",3445100
32650,-450,100,"bu","14:25:12",3444900
32600,-500,500,"sd","14:25:10",3444800
32600,-500,5000,"bu","14:25:00",3444300
32600,-500,3300,"bu","14:25:00",3439300
32600,-500,200,"bu","14:25:00",3436000
32600,-500,1500,"sd","14:24:51",3435800
32600,-500,1000,"sd","14:24:49",3434300
32600,-500,200,"sd","14:24:49",3433300
32550,-550,4600,"bu","14:24:40",3433100
32550,-550,200,"sd","14:24:34",3428500
32550,-550,200,"sd","14:24:34",3428300
32650,-450,2200,"bu","14:24:29",3428100
32650,-450,5000,"bu","14:24:29",3425900
32600,-500,5400,"bu","14:24:29",3420900
32600,-500,2000,"sd","14:24:28",3415500
32600,-500,2200,"sd","14:24:28",3413500
32600,-500,400,"sd","14:24:28",3411300
32600,-500,2000,"bu","14:24:20",3410900
32600,-500,5000,"bu","14:24:20",3408900
32600,-500,900,"bu","14:24:20",3403900
32600,-500,200,"bu","14:24:20",3403000
32600,-500,100,"bu","14:24:20",3402800
32600,-500,1400,"bu","14:24:20",3402700
32550,-550,5000,"bu","14:24:08",3401300
32550,-550,6200,"bu","14:24:08",3396300
32550,-550,100,"bu","14:24:08",3390100
32500,-600,100,"sd","14:24:05",3390000
32550,-550,500,"bu","14:24:03",3389900
32500,-600,2700,"sd","14:24:00",3389400
32500,-600,1000,"sd","14:24:00",3386700
32500,-600,1300,"sd","14:24:00",3385700
