"price","change","match_qtty","side","time","total_vol"
7600,-200,100,"bu","14:59:22",46700
7000,-800,600,"sd","13:43:48",46600
7000,-800,700,"sd","13:42:39",46000
7000,-800,300,"bu","13:42:25",45300
7000,-800,2700,"bu","13:42:01",45000
7000,-800,600,"unknown","13:41:10",42300
7000,-800,500,"bu","13:41:02",41700
7000,-800,18700,"sd","13:40:33",41200
7200,-600,3100,"unknown","13:10:04",22500
7200,-600,5000,"sd","11:11:44",19400
7200,-600,5000,"sd","11:09:36",14400
7300,-500,300,"unknown","11:08:10",9400
7000,-800,500,"unknown","10:54:29",9100
7000,-800,1000,"sd","10:52:40",8600
7200,-600,7300,"unknown","10:49:58",7600
7300,-500,200,"sd","09:51:59",300
7900,100,100,"bu","09:48:15",100
