"price","change","match_qtty","side","time","total_vol"
36500,0,42700,"sd","14:45:03",1158900
36700,200,1300,"bu","14:29:58",1116200
36700,200,500,"bu","14:29:48",1114900
36500,0,500,"sd","14:29:26",1114400
36500,0,200,"sd","14:29:26",1113900
36500,0,300,"sd","14:29:26",1113700
36500,0,700,"sd","14:29:09",1113400
36500,0,1500,"sd","14:29:09",1112700
36600,100,1000,"sd","14:29:09",1111200
36600,100,200,"sd","14:29:09",1110200
36600,100,100,"sd","14:29:09",1110000
36600,100,2200,"sd","14:29:09",1109900
36700,200,300,"bu","14:28:44",1107700
36700,200,500,"bu","14:28:24",1107400
36600,100,800,"sd","14:28:18",1106900
36650,150,200,"sd","14:28:18",1106100
36700,200,1800,"bu","14:28:12",1105900
36700,200,5000,"bu","14:28:12",1104100
36700,200,100,"bu","14:27:53",1099100
36700,200,2000,"bu","14:27:38",1099000
36650,150,2500,"bu","14:27:38",1097000
36650,150,500,"bu","14:27:38",1094500
36600,100,5000,"bu","14:27:38",1094000
36500,0,500,"sd","14:27:37",1089000
36500,0,100,"sd","14:27:37",1088500
36500,0,300,"sd","14:27:37",1088400
36500,0,100,"sd","14:27:37",1088100
36650,150,300,"sd","14:27:12",1088000
36650,150,1300,"sd","14:27:12",1087700
36700,200,1200,"bu","14:27:08",1086400
36700,200,1000,"sd","14:26:54",1085200
36700,200,300,"sd","14:26:54",1084200
36700,200,100,"sd","14:26:54",1083900
36700,200,500,"sd","14:26:54",1083800
36750,250,1000,"bu","14:26:48",1083300
36750,250,300,"sd","14:26:39",1082300
36750,250,200,"sd","14:26:17",1082000
36750,250,100,"sd","14:26:03",1081800
36750,250,100,"sd","14:25:49",1081700
36750,250,100,"bu","14:25:40",1081600
36750,250,9900,"bu","14:25:34",1081500
36750,250,100,"bu","14:25:34",1071600
36650,150,100,"sd","14:25:23",1071500
36650,150,800,"bu","14:25:23",1071400
36650,150,200,"bu","14:25:16",1070600
36650,150,100,"bu","14:25:16",1070400
36650,150,100,"bu","14:25:16",1070300
36650,150,100,"bu","14:24:59",1070200
36500,0,100,"bu","14:24:27",1070100
36500,0,100,"sd","14:24:17",1070000
36500,0,200,"sd","14:24:17",1069900
36500,0,100,"sd","14:24:01",1069700
36500,0,900,"sd","14:24:01",1069600
36500,0,100,"bu","14:23:46",1068700
36500,0,700,"bu","14:23:42",1068600
36500,0,300,"bu","14:23:42",1067900
36500,0,400,"bu","14:23:42",1067600
36500,0,100,"bu","14:23:42",1067200
36450,-50,1000,"bu","14:23:31",1067100
36450,-50,900,"bu","14:23:31",1066100
36450,-50,100,"sd","14:23:15",1065200
36450,-50,500,"sd","14:22:59",1065100
36450,-50,1000,"sd","14:22:59",1064600
36450,-50,1000,"sd","14:22:59",1063600
36450,-50,500,"sd","14:22:59",1062600
36450,-50,500,"sd","14:22:52",1062100
36450,-50,100,"sd","14:22:52",1061600
36450,-50,800,"sd","14:22:52",1061500
36500,0,2000,"bu","14:22:52",1060700
36500,0,100,"bu","14:22:48",1058700
36450,-50,900,"sd","14:22:43",1058600
36450,-50,600,"sd","14:22:43",1057700
36500,0,100,"sd","14:22:31",1057100
