"price","change","match_qtty","side","time","total_vol"
17100,250,100,"bu","14:45:01",31700
17000,150,2200,"sd","14:24:44",31600
17000,150,300,"sd","14:24:44",29400
17100,250,200,"bu","14:18:48",29100
17000,150,700,"sd","14:18:21",28900
17000,150,300,"sd","14:18:21",28200
17050,200,100,"sd","14:17:46",27900
17000,150,200,"sd","14:15:01",27800
17050,200,600,"bu","14:12:44",27600
17050,200,900,"bu","14:12:44",27000
17050,200,8500,"bu","14:12:44",26100
17000,150,200,"sd","14:06:37",17600
17000,150,100,"sd","13:56:18",17400
17000,150,100,"sd","13:41:06",17300
17000,150,500,"sd","13:38:05",17200
17000,150,200,"sd","13:32:36",16700
17050,200,1000,"bu","13:27:47",16500
17050,200,300,"bu","13:27:04",15500
17000,150,500,"sd","13:19:56",15200
17000,150,100,"sd","13:11:49",14700
17000,150,2800,"bu","13:07:35",14600
17000,150,1200,"sd","13:05:02",11800
17000,150,1700,"sd","13:04:56",10600
17000,150,2100,"bu","13:04:15",8900
17000,150,1400,"sd","13:02:21",6800
17000,150,300,"sd","13:02:21",5400
17000,150,700,"sd","13:02:21",5100
17050,200,200,"sd","13:00:03",4400
17050,200,100,"sd","13:00:01",4200
17050,200,300,"sd","11:20:52",4100
17000,150,100,"sd","11:08:07",3800
17100,250,600,"bu","10:53:32",3700
17100,250,800,"bu","10:49:41",3100
17100,250,800,"bu","10:49:41",2300
17000,150,100,"sd","10:46:15",1500
17000,150,100,"sd","10:45:34",1400
16950,100,200,"sd","10:25:53",1300
16950,100,100,"sd","10:19:32",1100
16950,100,100,"sd","10:19:32",1000
16950,100,200,"sd","09:59:54",900
17100,250,200,"bu","09:55:50",700
16900,50,200,"sd","09:41:22",500
17150,300,100,"bu","09:34:32",300
17250,400,200,"sd","09:15:00",200
