"price","change","match_qtty","side","time","total_vol"
74000,100,1000,"bu","14:45:03",10400
74000,100,1000,"sd","14:29:23",9400
74000,100,100,"sd","14:04:10",8400
74000,100,1000,"sd","13:36:00",8300
74000,100,100,"bu","13:33:00",7300
74000,100,200,"bu","13:33:00",7200
74000,100,1000,"sd","13:15:23",7000
74000,100,1700,"sd","13:11:12",6000
74000,100,300,"bu","11:20:32",4300
74000,100,700,"sd","11:16:22",4000
74000,100,100,"sd","10:56:17",3300
74000,100,200,"bu","10:54:39",3200
74000,100,2800,"bu","10:42:06",3000
73900,0,100,"bu","10:42:06",200
73900,0,100,"bu","10:42:06",100
