"price","change","match_qtty","side","time","total_vol"
35600,-900,25200,"sd","14:45:03",307500
35900,-600,900,"bu","14:28:02",282300
35800,-700,100,"sd","14:26:55",281400
35800,-700,900,"sd","14:26:55",281300
35800,-700,600,"sd","14:26:45",280400
35800,-700,1300,"sd","14:26:45",279800
35800,-700,100,"sd","14:26:45",278500
35800,-700,900,"sd","14:26:36",278400
35850,-650,200,"sd","14:26:36",277500
35850,-650,200,"bu","14:24:17",277300
35850,-650,1800,"bu","14:23:16",277100
35850,-650,200,"bu","14:23:16",275300
35850,-650,300,"bu","14:20:54",275100
35850,-650,2000,"sd","14:20:47",274800
35850,-650,500,"sd","14:20:47",272800
35900,-600,300,"bu","14:20:38",272300
35900,-600,1000,"bu","14:19:37",272000
35850,-650,1000,"bu","14:14:55",271000
35850,-650,1000,"bu","14:14:55",270000
35850,-650,1000,"bu","14:12:59",269000
35850,-650,1000,"bu","14:11:59",268000
35900,-600,2500,"sd","14:11:50",267000
35900,-600,1000,"sd","14:11:50",264500
35900,-600,4000,"sd","14:11:05",263500
35900,-600,1000,"sd","14:11:05",259500
36400,-100,700,"bu","14:08:42",258500
36350,-150,300,"bu","14:08:42",257800
36350,-150,1200,"sd","14:08:25",257500
35900,-600,4000,"sd","14:08:04",256300
35900,-600,15400,"sd","14:08:04",252300
36350,-150,600,"sd","14:08:04",236900
36350,-150,400,"bu","14:07:53",236300
35900,-600,3000,"bu","14:06:12",235900
35900,-600,300,"bu","14:06:12",232900
35900,-600,9700,"bu","14:05:49",232600
35800,-700,300,"bu","14:05:49",222900
35800,-700,400,"bu","14:04:53",222600
35800,-700,100,"bu","14:04:52",222200
35700,-800,1500,"sd","14:04:30",222100
35700,-800,2000,"sd","14:03:19",220600
35700,-800,1000,"sd","14:03:19",218600
35800,-700,100,"bu","14:02:26",217600
35800,-700,500,"bu","14:01:24",217500
35800,-700,200,"bu","14:00:18",217000
35800,-700,100,"bu","14:00:07",216800
35800,-700,100,"bu","14:00:07",216700
35750,-750,1000,"sd","14:00:04",216600
35750,-750,1000,"bu","13:59:29",215600
35700,-800,100,"bu","13:59:00",214600
35700,-800,100,"bu","13:58:38",214500
35700,-800,800,"bu","13:58:38",214400
35700,-800,200,"bu","13:58:38",213600
35700,-800,200,"bu","13:58:25",213400
35600,-900,900,"sd","13:58:09",213200
35600,-900,100,"sd","13:58:09",212300
35600,-900,1000,"sd","13:58:09",212200
35600,-900,1100,"bu","13:57:42",211200
35600,-900,300,"bu","13:57:24",210100
35600,-900,300,"sd","13:57:22",209800
35600,-900,300,"sd","13:57:22",209500
35600,-900,100,"bu","13:57:12",209200
35600,-900,100,"bu","13:57:01",209100
35600,-900,200,"bu","13:56:54",209000
35600,-900,200,"sd","13:56:37",208800
35600,-900,300,"sd","13:56:37",208600
35600,-900,100,"sd","13:56:37",208300
35600,-900,800,"bu","13:56:21",208200
35600,-900,100,"bu","13:56:20",207400
35600,-900,100,"bu","13:56:14",207300
35600,-900,2000,"bu","13:56:06",207200
35600,-900,100,"bu","13:55:50",205200
35600,-900,2000,"sd","13:55:37",205100
35600,-900,500,"sd","13:55:37",203100
35600,-900,700,"sd","13:55:37",202600
35600,-900,100,"sd","13:55:37",201900
35600,-900,200,"sd","13:55:37",201800
35600,-900,100,"sd","13:55:37",201600
35600,-900,300,"sd","13:55:37",201500
35600,-900,100,"sd","13:55:37",201200
35600,-900,1000,"sd","13:55:37",201100
35600,-900,200,"sd","13:55:37",200100
35600,-900,500,"sd","13:55:37",199900
35600,-900,600,"sd","13:55:37",199400
35600,-900,2000,"sd","13:55:37",198800
35600,-900,1000,"sd","13:55:37",196700
35600,-900,100,"sd","13:55:37",196800
35650,-850,200,"sd","13:55:37",195700
35650,-850,2000,"sd","13:55:37",195500
35650,-850,100,"sd","13:55:37",193500
35650,-850,100,"sd","13:55:37",193400
35650,-850,100,"sd","13:55:37",193300
35700,-800,100,"sd","13:55:30",193200
35700,-800,1500,"sd","13:55:30",193100
35700,-800,1500,"sd","13:55:23",191600
35700,-800,100,"sd","13:55:23",190100
35750,-750,200,"bu","13:55:07",190000
35700,-800,1000,"sd","13:54:13",189800
35700,-800,200,"sd","13:54:10",188800
35700,-800,600,"sd","13:54:10",188600
35750,-750,200,"sd","13:54:10",188000
35800,-700,200,"bu","13:52:36",187800
35800,-700,300,"bu","13:52:23",187600
35800,-700,200,"bu","13:51:54",187300
35700,-800,1400,"sd","13:51:47",187100
35700,-800,100,"sd","13:51:47",185700
35700,-800,100,"sd","13:51:47",185600
35700,-800,100,"sd","13:51:47",185500
35700,-800,1000,"sd","13:51:47",185400
35700,-800,1000,"sd","13:51:47",184400
35700,-800,100,"sd","13:51:47",183400
35700,-800,100,"sd","13:51:47",183300
35700,-800,200,"sd","13:51:47",183200
35700,-800,400,"sd","13:51:47",183000
35750,-750,100,"sd","13:51:47",182600
35750,-750,200,"sd","13:51:47",182500
35750,-750,100,"sd","13:51:47",182300
35750,-750,100,"sd","13:51:47",182200
35750,-750,1000,"bu","13:50:40",182100
35750,-750,100,"bu","13:49:52",181100
35750,-750,800,"sd","13:49:40",181000
35750,-750,100,"sd","13:49:40",180200
35800,-700,200,"bu","13:49:33",180100
35800,-700,1800,"bu","13:49:33",179900
35750,-750,100,"bu","13:49:09",178100
35750,-750,100,"bu","13:48:01",178000
35750,-750,1300,"bu","13:47:47",177900
35750,-750,100,"bu","13:47:40",176600
35700,-800,600,"bu","13:45:31",176500
35700,-800,100,"bu","13:45:29",175900
35700,-800,100,"bu","13:45:28",175800
35700,-800,500,"sd","13:45:01",175700
35700,-800,500,"sd","13:45:01",175200
35700,-800,500,"sd","13:45:01",174700
35700,-800,600,"sd","13:45:01",174200
35700,-800,400,"sd","13:43:50",173600
35700,-800,1600,"sd","13:43:50",173200
