"price","change","match_qtty","side","time","total_vol"
31200,200,100,"unknown","14:45:00",20400
31000,0,100,"sd","13:57:29",20300
31000,0,100,"bu","13:53:57",20200
31000,0,600,"bu","13:51:46",20100
31000,0,300,"bu","13:48:29",19500
31000,0,300,"sd","13:47:55",19200
31000,0,100,"sd","13:47:44",18900
31000,0,1700,"sd","13:47:14",18800
31100,100,200,"sd","13:46:59",17100
31300,300,300,"bu","13:12:28",16900
31200,200,2700,"unknown","13:11:41",16600
31200,200,300,"bu","13:10:53",13900
31200,200,1000,"unknown","13:01:29",13600
31200,200,400,"sd","10:45:36",12600
31200,200,100,"sd","10:44:49",12200
31200,200,700,"sd","10:42:40",12100
31200,200,3500,"sd","10:42:10",11400
31100,100,1000,"sd","10:30:15",7900
31100,100,1000,"sd","10:28:48",6900
31500,500,200,"bu","10:25:05",5900
31400,400,400,"bu","10:23:50",5700
31200,200,100,"sd","10:22:45",5300
31200,200,100,"sd","10:19:29",5200
31500,500,500,"bu","10:06:58",5100
31500,500,200,"bu","10:06:46",4600
31500,500,1200,"bu","10:04:11",4400
31500,500,2200,"bu","10:03:25",3200
31400,400,500,"bu","09:59:07",1000
31400,400,200,"bu","09:57:30",500
31400,400,200,"bu","09:52:55",300
31700,700,100,"bu","09:10:20",100
