"price","change","match_qtty","side","time","total_vol"
16300,300,100,"bu","14:56:21",20200
16200,200,500,"sd","14:42:24",20100
16200,200,2000,"sd","14:39:26",19600
16300,300,100,"bu","14:23:18",17600
16200,200,500,"sd","14:06:21",17500
16200,200,500,"sd","13:49:16",17000
16200,200,500,"bu","13:38:01",16500
16200,200,1700,"bu","13:20:48",16000
16200,200,200,"bu","13:19:43",14300
16200,200,1500,"bu","13:18:17",14100
16200,200,3000,"sd","13:17:53",12600
16300,300,200,"sd","10:49:12",9600
16300,300,400,"bu","10:27:15",9400
16300,300,200,"bu","10:26:53",9000
16300,300,1200,"bu","10:22:45",8800
16300,300,800,"sd","10:11:28",7600
16300,300,100,"unknown","09:57:55",6800
16300,300,600,"bu","09:26:04",6700
16300,300,700,"bu","09:25:25",6100
16300,300,800,"bu","09:21:35",5400
16200,200,600,"bu","09:13:30",4600
16200,200,600,"bu","09:11:38",4000
16200,200,400,"sd","09:09:27",3400
16200,200,1000,"sd","09:06:51",3000
16100,100,500,"sd","09:03:52",2000
16100,100,1500,"bu","09:01:15",1500
