"price","change","match_qtty","side","time","total_vol"
8700,0,1000,"unknown","14:14:42",26500
8800,100,100,"bu","13:57:13",25500
8700,0,2800,"unknown","13:49:34",25400
8400,-300,1900,"unknown","13:48:56",22600
8500,-200,1200,"unknown","13:48:34",20700
8500,-200,1000,"sd","13:32:15",19500
8700,0,500,"bu","13:02:03",18500
8600,-100,2400,"bu","10:59:53",18000
8400,-300,2000,"unknown","10:59:23",15600
8500,-200,1400,"unknown","10:59:00",13600
8500,-200,3600,"sd","10:37:14",12200
8400,-300,2100,"sd","10:36:54",8600
8500,-200,1000,"bu","09:48:14",6500
8600,-100,200,"bu","09:36:18",5500
8500,-200,1800,"sd","09:15:39",5300
8500,-200,2500,"bu","09:03:39",3500
8700,0,1000,"bu","09:03:23",1000
