"price","change","match_qtty","side","time","total_vol"
21800,-100,88500,"sd","14:45:03",2822100
21900,0,2000,"sd","14:30:00",2733600
21900,0,3000,"bu","14:29:12",2731600
21900,0,300,"bu","14:29:12",2728600
21900,0,200,"bu","14:29:12",2728300
21900,0,3000,"bu","14:29:12",2728100
21900,0,600,"bu","14:29:12",2725100
21900,0,1000,"bu","14:29:11",2724500
21900,0,500,"bu","14:29:10",2723500
21900,0,100,"bu","14:29:05",2723000
21900,0,800,"bu","14:28:59",2722900
21900,0,300,"bu","14:28:59",2722100
21900,0,1000,"bu","14:28:59",2721800
21900,0,2900,"bu","14:28:59",2720800
21900,0,100,"bu","14:28:59",2717900
21900,0,300,"bu","14:28:53",2717800
21900,0,200,"bu","14:28:53",2717500
21900,0,1000,"bu","14:28:33",2717300
21850,-50,1000,"sd","14:28:07",2716300
21800,-100,2000,"sd","14:27:34",2715300
21800,-100,200,"sd","14:27:34",2713300
21800,-100,1000,"sd","14:27:34",2713100
21800,-100,100,"sd","14:27:34",2712100
21800,-100,700,"sd","14:27:34",2712000
21850,-50,500,"sd","14:27:34",2711300
21850,-50,500,"sd","14:27:34",2710800
21850,-50,1800,"bu","14:27:20",2710300
21850,-50,500,"bu","14:27:16",2708500
21800,-100,1300,"sd","14:27:05",2708000
21800,-100,500,"sd","14:27:05",2706700
21800,-100,200,"sd","14:27:05",2706200
21800,-100,200,"sd","14:27:05",2706000
21800,-100,700,"sd","14:27:05",2705800
21850,-50,1000,"sd","14:27:02",2705100
21850,-50,1700,"sd","14:27:02",2704100
21800,-100,300,"sd","14:26:51",2702400
21800,-100,200,"sd","14:26:51",2702100
21800,-100,500,"sd","14:26:50",2701900
21800,-100,1300,"sd","14:26:50",2701400
21800,-100,600,"sd","14:26:50",2700100
21850,-50,100,"bu","14:26:45",2699500
21850,-50,200,"bu","14:26:45",2699400
21850,-50,700,"bu","14:26:45",2699200
21850,-50,100,"bu","14:26:33",2698500
21850,-50,200,"bu","14:26:19",2698400
21850,-50,100,"bu","14:26:19",2698200
21800,-100,500,"sd","14:26:18",2698100
21850,-50,100,"sd","14:26:08",2697600
21850,-50,200,"sd","14:26:08",2697500
21850,-50,500,"sd","14:26:08",2697300
21850,-50,100,"sd","14:26:08",2696800
21850,-50,1000,"sd","14:25:59",2696700
21850,-50,500,"sd","14:25:20",2695700
21850,-50,500,"bu","14:24:58",2695200
21800,-100,1000,"sd","14:24:52",2694700
21850,-50,4500,"sd","14:24:51",2693700
21850,-50,2300,"bu","14:24:48",2689200
21850,-50,300,"bu","14:24:48",2686900
21850,-50,5000,"bu","14:24:48",2686600
21850,-50,2000,"bu","14:24:48",2681600
21850,-50,5000,"bu","14:24:48",2679600
21850,-50,100,"bu","14:24:48",2674600
21850,-50,500,"bu","14:24:48",2674500
21850,-50,10000,"bu","14:24:48",2674000
21850,-50,20300,"bu","14:24:48",2664000
21800,-100,1000,"sd","14:24:45",2643700
21800,-100,6900,"sd","14:24:20",2642700
21800,-100,100,"sd","14:24:20",2635800
21800,-100,600,"sd","14:24:17",2635700
21800,-100,100,"sd","14:24:05",2635100
21800,-100,100,"sd","14:24:05",2635000
21800,-100,300,"sd","14:24:05",2634900
21800,-100,3000,"sd","14:24:05",2634600
