"price","change","match_qtty","side","time","total_vol"
13300,-200,20000,"sd","14:45:00",1402300
13300,-200,200,"bu","14:29:59",1382300
13300,-200,7300,"bu","14:29:50",1382100
13500,0,400,"bu","14:29:49",1374800
13300,-200,2000,"sd","14:29:33",1374400
13500,0,600,"bu","14:29:31",1372400
13300,-200,1000,"sd","14:29:20",1371800
13200,-300,100,"sd","14:26:34",1370800
13500,0,5000,"bu","14:25:08",1370700
13200,-300,900,"bu","14:25:04",1365700
13200,-300,1000,"bu","14:25:02",1364800
13200,-300,2600,"sd","14:24:40",1363800
13200,-300,1000,"sd","14:24:28",1361200
13200,-300,7900,"sd","14:24:11",1360200
13200,-300,11400,"sd","14:23:20",1352300
13200,-300,12000,"sd","14:23:17",1340900
13200,-300,5000,"sd","14:23:04",1328900
13200,-300,1000,"sd","14:23:01",1323900
13300,-200,4600,"sd","14:22:46",1322900
13300,-200,5000,"sd","14:22:40",1318300
13400,-100,4900,"bu","14:22:07",1313300
13300,-200,5400,"sd","14:21:56",1308400
13400,-100,4100,"sd","14:21:27",1303000
13500,0,200,"bu","14:21:21",1298900
13500,0,100,"bu","14:20:43",1298700
13400,-100,5000,"sd","14:19:39",1298600
13500,0,500,"bu","14:19:13",1293600
13500,0,200,"bu","14:18:59",1293100
13500,0,16100,"bu","14:17:49",1292900
13600,100,1300,"bu","14:17:25",1276800
13600,100,4000,"bu","14:17:09",1275500
13600,100,4600,"sd","14:16:40",1271500
13600,100,1000,"sd","14:16:26",1266900
13600,100,3000,"sd","14:16:16",1265900
13600,100,3800,"sd","14:16:04",1262900
13700,200,500,"sd","14:16:00",1259100
13700,200,3500,"sd","14:15:37",1258600
13700,200,100,"sd","14:15:24",1255100
13800,300,2700,"bu","14:14:58",1255000
13800,300,2600,"sd","14:14:51",1252300
13800,300,1000,"sd","14:14:38",1249700
13800,300,100,"sd","14:14:32",1248700
13800,300,1000,"sd","14:14:23",1248600
13800,300,200,"sd","14:14:22",1247600
13800,300,100,"sd","14:14:11",1247400
13800,300,1000,"sd","14:13:40",1247300
13800,300,1000,"sd","14:13:24",1246300
13800,300,500,"sd","14:12:49",1245300
13800,300,500,"sd","14:12:26",1244800
13800,300,2700,"sd","14:12:23",1244300
13800,300,3300,"bu","14:12:20",1241600
13800,300,1700,"sd","14:12:00",1238300
13800,300,1000,"sd","14:11:45",1236600
13800,300,200,"sd","14:11:40",1235600
13800,300,900,"sd","14:11:30",1235400
13800,300,1500,"sd","14:11:18",1234500
13800,300,2000,"unknown","14:11:09",1233000
13800,300,15000,"sd","14:10:51",1231000
13800,300,1000,"sd","14:10:49",1216000
13800,300,2000,"bu","14:10:37",1215000
13800,300,100,"bu","14:10:36",1213000
13800,300,3000,"bu","14:10:25",1212900
13700,200,5600,"sd","14:10:11",1209900
13800,300,100,"bu","14:10:09",1204300
13700,200,2000,"sd","14:10:00",1204200
13800,300,10000,"bu","14:09:56",1202200
13800,300,200,"bu","14:09:34",1192200
13700,200,1000,"sd","14:09:27",1192000
13800,300,3400,"bu","14:09:07",1191000
13800,300,500,"bu","14:09:03",1187600
13800,300,1100,"bu","14:08:42",1187100
13700,200,100,"sd","14:08:22",1186000
13700,200,5000,"sd","14:08:04",1185900
13800,300,100,"bu","14:07:55",1180900
13700,200,2000,"sd","14:07:52",1180800
13700,200,200,"sd","14:07:24",1178800
13800,300,1100,"bu","14:07:22",1178600
13700,200,100,"sd","14:07:20",1177500
13700,200,4800,"sd","14:07:19",1177400
13700,200,2000,"sd","14:07:14",1172600
13700,200,1000,"sd","14:07:11",1170600
13800,300,3300,"bu","14:06:58",1169600
13800,300,5000,"sd","14:06:53",1166300
13900,400,400,"sd","14:06:28",1161300
14000,500,5000,"bu","14:06:25",1160900
13900,400,600,"sd","14:06:17",1155900
14000,500,20000,"bu","14:06:16",1155300
13800,300,10000,"sd","14:06:15",1135300
13900,400,1000,"sd","14:06:13",1125300
13900,400,1000,"sd","14:06:12",1124300
14000,500,600,"bu","14:06:05",1123300
13900,400,5000,"sd","14:05:59",1122700
13900,400,1000,"sd","14:05:55",1117700
13900,400,100,"sd","14:05:48",1116700
13900,400,100,"sd","14:05:32",1116600
13900,400,2400,"bu","14:05:30",1116500
13900,400,100,"bu","14:05:29",1114100
13900,400,3000,"bu","14:05:28",1114000
13900,400,300,"bu","14:05:26",1111000
13900,400,3100,"bu","14:05:25",1110700
13900,400,2000,"bu","14:05:20",1107600
13900,400,8000,"bu","14:05:17",1105600
13900,400,2100,"bu","14:05:16",1097600
13900,400,2100,"bu","14:05:14",1095500
13900,400,500,"bu","14:05:11",1093400
13800,300,2700,"sd","14:05:02",1092900
13800,300,100,"sd","14:04:50",1090200
13800,300,5700,"bu","14:04:47",1090100
13700,200,2000,"sd","14:04:28",1084400
13900,400,4200,"bu","14:04:27",1082400
13900,400,1100,"bu","14:04:26",1078200
13900,400,200,"bu","14:04:24",1077100
13900,400,1000,"bu","14:04:18",1076900
13900,400,30000,"bu","14:04:17",1075900
13900,400,4000,"bu","14:04:16",1045900
13900,400,3000,"bu","14:04:15",1041900
13900,400,1600,"bu","14:04:14",1038900
13900,400,5000,"bu","14:04:13",1037300
13900,400,54000,"bu","14:04:03",1032300
13700,200,8900,"bu","14:03:55",978300
13600,100,9200,"sd","14:03:54",969400
13700,200,500,"bu","14:03:51",960200
13700,200,10000,"bu","14:03:47",959700
13600,100,800,"sd","14:03:38",949700
13600,100,10000,"bu","14:03:25",948900
13500,0,13900,"bu","14:03:18",938900
13500,0,400,"bu","14:03:13",925000
13500,0,10000,"bu","14:03:08",924600
13500,0,30000,"bu","14:02:57",914600
13400,-100,1900,"bu","14:02:56",884600
13400,-100,1100,"bu","14:02:54",882700
13400,-100,11800,"bu","14:02:53",881600
13400,-100,2000,"bu","14:02:43",869800
13400,-100,600,"bu","14:02:38",867800
13300,-200,1000,"bu","14:02:19",867200
13300,-200,2000,"bu","14:02:08",866200
13300,-200,5000,"bu","14:02:04",864200
13300,-200,5000,"bu","14:01:45",859200
13200,-300,1500,"bu","14:00:58",854200
13200,-300,2000,"bu","14:00:56",852700
13200,-300,2300,"sd","14:00:37",850700
13200,-300,5700,"sd","14:00:31",848400
13200,-300,5600,"sd","14:00:29",842700
13200,-300,400,"sd","13:59:23",837100
13200,-300,5100,"unknown","13:58:43",836700
13200,-300,5000,"sd","13:58:41",831600
13200,-300,5000,"sd","13:58:38",826600
13200,-300,5100,"sd","13:58:35",821600
13200,-300,4800,"sd","13:58:33",816500
13300,-200,2000,"bu","13:58:06",811700
13300,-200,200,"sd","13:57:58",809700
13300,-200,2800,"bu","13:57:54",809500
13300,-200,2000,"bu","13:57:40",806700
13400,-100,3600,"bu","13:57:30",804700
13300,-200,200,"bu","13:57:19",801100
13300,-200,2000,"bu","13:57:18",800900
13300,-200,2800,"sd","13:56:07",798900
13300,-200,200,"sd","13:55:40",796100
13300,-200,4500,"bu","13:55:23",795900
13300,-200,400,"sd","13:54:55",791400
13300,-200,100,"bu","13:54:01",791000
13200,-300,600,"sd","13:53:48",790900
13200,-300,1300,"bu","13:53:41",790300
13200,-300,400,"sd","13:53:20",789000
13200,-300,200,"bu","13:53:17",788600
13200,-300,1000,"bu","13:53:08",788400
13200,-300,5000,"bu","13:53:04",787400
13200,-300,2000,"bu","13:52:40",782400
13200,-300,2000,"bu","13:52:32",780400
13200,-300,1000,"sd","13:51:41",778400
13200,-300,1000,"bu","13:50:59",777400
13100,-400,800,"bu","13:50:25",776400
13100,-400,2000,"bu","13:50:24",775600
13100,-400,200,"bu","13:50:16",773600
13100,-400,7000,"sd","13:50:14",773400
13200,-300,2100,"bu","13:50:08",766400
13100,-400,300,"sd","13:49:34",764300
13100,-400,1700,"bu","13:49:22",764000
13100,-400,500,"bu","13:49:21",762300
13100,-400,2000,"bu","13:49:15",761800
13100,-400,400,"bu","13:48:26",759800
13100,-400,2000,"sd","13:48:25",759400
13100,-400,13300,"sd","13:48:20",757400
13100,-400,100,"sd","13:48:08",744100
13200,-300,2700,"bu","13:47:51",744000
13200,-300,4600,"sd","13:47:48",741300
13200,-300,4600,"sd","13:47:44",736700
13200,-300,100,"sd","13:47:31",732100
13200,-300,600,"sd","13:46:32",732000
13200,-300,4600,"sd","13:46:29",731400
13200,-300,4500,"unknown","13:46:11",726800
13200,-300,1000,"sd","13:46:01",722300
13200,-300,2500,"bu","13:45:06",721300
13200,-300,4000,"bu","13:45:03",718800
13200,-300,3500,"bu","13:44:40",714800
13200,-300,200,"sd","13:44:38",711300
13200,-300,10000,"sd","13:44:18",711100
13200,-300,4300,"sd","13:43:56",701100
13200,-300,3000,"sd","13:43:08",696800
13200,-300,500,"sd","13:41:57",693800
13300,-200,300,"bu","13:41:55",693300
13300,-200,5300,"sd","13:41:50",693000
13300,-200,5200,"bu","13:40:57",687700
13300,-200,2000,"bu","13:40:51",682500
13200,-300,2200,"sd","13:40:49",680500
13200,-300,5300,"sd","13:37:32",678300
13200,-300,2600,"sd","13:37:05",673000
13200,-300,200,"bu","13:36:53",670400
13200,-300,1000,"bu","13:36:44",670200
13200,-300,1200,"sd","13:35:52",669200
13200,-300,5000,"sd","13:35:50",668000
13200,-300,5000,"sd","13:34:55",663000
13200,-300,2900,"bu","13:32:55",658000
13200,-300,200,"bu","13:32:50",655100
13200,-300,200,"bu","13:32:39",654900
13200,-300,200,"bu","13:32:24",654700
13200,-300,1000,"bu","13:32:06",654500
13300,-200,800,"bu","13:31:50",653500
13300,-200,4200,"sd","13:31:49",652700
13300,-200,4600,"sd","13:31:47",648500
13300,-200,100,"sd","13:31:39",643900
13300,-200,10600,"bu","13:31:29",643800
13300,-200,500,"bu","13:31:16",633200
13400,-100,2000,"bu","13:30:54",632700
13300,-200,3100,"bu","13:30:29",630700
13300,-200,4500,"sd","13:30:26",627600
13300,-200,4400,"sd","13:30:22",623100
13300,-200,1300,"sd","13:30:18",618700
13400,-100,1000,"bu","13:30:16",617400
13400,-100,200,"bu","13:30:13",616400
13400,-100,500,"sd","13:28:55",616200
13400,-100,5600,"sd","13:28:45",615700
13500,0,600,"bu","13:28:41",610100
13500,0,700,"bu","13:28:19",609500
13500,0,700,"bu","13:24:11",608800
13400,-100,100,"sd","13:23:49",608100
13400,-100,1100,"sd","13:23:03",608000
13400,-100,800,"bu","13:22:28",606900
13500,0,1900,"bu","13:21:53",606100
13400,-100,100,"unknown","13:21:26",604200
13400,-100,300,"bu","13:20:28",604100
13400,-100,400,"bu","13:20:13",603800
13400,-100,1000,"bu","13:20:04",603400
13400,-100,400,"bu","13:20:01",602400
13400,-100,3000,"bu","13:19:48",602000
13400,-100,400,"bu","13:19:44",599000
13400,-100,2100,"bu","13:19:23",598600
13300,-200,1100,"sd","13:18:50",596500
13300,-200,900,"bu","13:18:20",595400
13300,-200,2000,"sd","13:18:12",594500
13300,-200,200,"sd","13:18:06",592500
13400,-100,1900,"bu","13:18:05",592300
13300,-200,200,"sd","13:16:56",590400
13300,-200,1000,"bu","13:16:51",590200
13300,-200,300,"bu","13:16:35",589200
13300,-200,2000,"bu","13:16:12",588900
13300,-200,1400,"bu","13:16:03",586900
13200,-300,1000,"sd","13:15:49",585500
13200,-300,1000,"sd","13:14:36",584500
13200,-300,15000,"sd","13:13:54",583500
13200,-300,300,"bu","13:13:50",568500
13200,-300,9700,"bu","13:13:45",568200
13200,-300,900,"bu","13:13:43",558500
13200,-300,2000,"bu","13:13:30",557600
13100,-400,600,"unknown","13:12:35",555600
13100,-400,100,"sd","13:12:20",555000
13100,-400,1000,"sd","13:12:06",554900
13100,-400,9100,"sd","13:12:02",553900
13100,-400,7200,"sd","13:10:05",544800
13100,-400,1500,"bu","13:10:01",537600
13100,-400,3000,"bu","13:09:57",536100
13100,-400,1000,"bu","13:09:52",533100
13100,-400,10000,"bu","13:09:30",532100
13000,-500,200,"sd","13:07:43",522100
13000,-500,400,"bu","13:06:37",521900
13000,-500,1500,"bu","13:06:36",521500
13000,-500,5100,"bu","13:06:24",520000
13000,-500,10000,"bu","13:06:17",514900
13000,-500,5000,"bu","13:06:15",504900
13000,-500,800,"bu","13:05:49",499900
12900,-600,600,"sd","13:05:21",499100
12900,-600,100,"sd","13:04:49",498500
12900,-600,100,"sd","13:02:51",498400
12900,-600,1000,"sd","13:02:25",498300
12900,-600,3000,"sd","13:00:49",497300
12900,-600,300,"sd","13:00:12",494300
13000,-500,4400,"bu","13:00:04",494000
12900,-600,500,"sd","11:29:52",489600
13000,-500,200,"bu","11:29:00",489100
13000,-500,2200,"bu","11:28:46",488900
13000,-500,4800,"bu","11:28:33",486700
13000,-500,800,"sd","11:27:35",481900
13000,-500,100,"bu","11:27:14",481100
13000,-500,4200,"bu","11:27:12",481000
13000,-500,5000,"sd","11:27:09",476800
13000,-500,5800,"sd","11:27:04",471800
13000,-500,4200,"bu","11:26:33",466000
13000,-500,2800,"sd","11:26:16",461800
13000,-500,1000,"bu","11:26:09",459000
13000,-500,100,"bu","11:26:07",458000
13000,-500,1100,"sd","11:25:47",457900
13000,-500,1000,"sd","11:25:36",456800
13100,-400,200,"bu","11:24:46",455800
13100,-400,500,"bu","11:24:17",455600
13000,-500,1000,"unknown","11:23:24",455100
13000,-500,1000,"bu","11:23:12",454100
13000,-500,2000,"bu","11:23:10",453100
13000,-500,900,"bu","11:23:09",451100
13000,-500,2000,"bu","11:23:08",450200
13000,-500,100,"sd","11:21:08",448200
13000,-500,900,"sd","11:21:02",448100
13000,-500,2000,"bu","11:21:01",447200
13000,-500,1500,"bu","11:20:59",445200
13000,-500,600,"sd","11:20:15",443700
13000,-500,5000,"sd","11:20:13",443100
13000,-500,4600,"sd","11:20:10",438100
13000,-500,4500,"sd","11:20:03",433500
13000,-500,4100,"sd","11:19:59",429000
13000,-500,4000,"sd","11:19:57",424900
13000,-500,1900,"bu","11:19:08",420900
13000,-500,1800,"bu","11:19:03",419000
13000,-500,700,"sd","11:18:57",417200
13000,-500,1000,"bu","11:18:56",416500
13000,-500,1000,"bu","11:18:48",415500
13000,-500,2000,"bu","11:18:27",414500
13000,-500,400,"sd","11:17:48",412500
13000,-500,100,"unknown","11:16:45",412100
13000,-500,1100,"unknown","11:14:43",412000
13000,-500,600,"bu","11:09:33",410900
13000,-500,1000,"bu","11:08:32",410300
13000,-500,900,"bu","11:08:13",409300
13000,-500,1200,"bu","11:07:33",408400
13000,-500,3600,"sd","11:07:31",407200
13000,-500,1200,"sd","11:06:04",403600
13000,-500,1000,"bu","11:05:35",402400
13000,-500,100,"bu","11:05:19",401400
13000,-500,1200,"bu","11:05:14",401300
12900,-600,500,"sd","11:03:10",400100
13000,-500,100,"bu","11:01:41",399600
12900,-600,3500,"sd","11:01:24",399500
13000,-500,4000,"bu","11:00:53",396000
13000,-500,300,"bu","11:00:05",392000
13000,-500,1000,"sd","10:59:32",391700
13000,-500,5000,"sd","10:59:29",390700
13000,-500,5100,"sd","10:59:26",385700
13000,-500,4500,"sd","10:58:43",380600
13000,-500,100,"bu","10:58:27",376100
13000,-500,200,"bu","10:57:44",376000
13000,-500,2000,"bu","10:57:09",375800
13000,-500,100,"bu","10:54:43",373800
13000,-500,1000,"bu","10:53:37",373700
13000,-500,500,"bu","10:53:19",372700
13000,-500,2900,"bu","10:53:16",372200
13000,-500,1100,"sd","10:52:59",369300
13000,-500,3900,"bu","10:52:34",368200
13000,-500,100,"sd","10:52:17",364300
13000,-500,2800,"sd","10:51:11",364200
13000,-500,500,"sd","10:50:27",361400
13000,-500,700,"unknown","10:49:36",360900
13000,-500,8700,"sd","10:46:58",360200
13000,-500,1000,"sd","10:46:50",351500
13000,-500,1100,"sd","10:45:48",350500
13100,-400,400,"bu","10:44:36",349400
13100,-400,4500,"bu","10:44:02",349000
13200,-300,200,"bu","10:43:06",344500
13100,-400,3000,"sd","10:41:40",344300
13200,-300,500,"bu","10:41:36",341300
13200,-300,100,"bu","10:41:24",340800
13100,-400,1000,"sd","10:39:31",340700
13100,-400,400,"sd","10:34:17",339700
13200,-300,1300,"bu","10:33:55",339300
13200,-300,1500,"bu","10:33:02",338000
13200,-300,200,"bu","10:29:35",336500
13200,-300,100,"bu","10:29:32",336300
13200,-300,200,"bu","10:29:06",336200
13100,-400,100,"sd","10:26:10",336000
13100,-400,100,"unknown","10:25:47",335900
13100,-400,100,"bu","10:25:44",335800
13100,-400,2000,"bu","10:25:28",335700
13100,-400,200,"bu","10:24:35",333700
13100,-400,1600,"sd","10:24:13",333500
13100,-400,1000,"sd","10:20:49",331900
13100,-400,1000,"sd","10:20:07",330900
13200,-300,300,"bu","10:15:46",329900
13200,-300,100,"bu","10:15:13",329600
13200,-300,200,"bu","10:14:05",329500
13200,-300,5000,"bu","10:13:56",329300
13200,-300,1300,"bu","10:13:08",324300
13300,-200,2100,"bu","10:10:12",323000
13500,0,200,"sd","10:08:51",320900
13500,0,16400,"sd","10:08:13",320700
13500,0,100,"bu","10:05:48",304300
13500,0,100,"bu","10:05:37",304200
13500,0,100,"bu","10:05:21",304100
13500,0,100,"bu","10:01:55",304000
13500,0,100,"bu","10:01:46",303900
13500,0,100,"bu","10:00:49",303800
13400,-100,100,"sd","09:59:48",303700
13400,-100,1000,"sd","09:59:34",303600
13400,-100,3800,"bu","09:58:36",302600
13300,-200,100,"sd","09:56:22",298800
13300,-200,100,"sd","09:54:51",298700
13300,-200,1000,"sd","09:54:41",298600
13300,-200,100,"sd","09:51:16",297600
13300,-200,800,"sd","09:50:05",297500
13300,-200,100,"bu","09:50:04",296700
13300,-200,200,"bu","09:49:47",296600
13300,-200,1600,"bu","09:48:51",296400
13300,-200,2900,"sd","09:47:45",294800
13200,-300,100,"sd","09:47:43",291900
13200,-300,700,"sd","09:47:36",291800
13200,-300,2000,"sd","09:46:13",291100
13200,-300,5400,"bu","09:45:08",289100
13100,-400,1000,"sd","09:42:13",283700
13200,-300,2000,"bu","09:40:20",282700
13200,-300,300,"bu","09:40:10",280700
13200,-300,1500,"bu","09:40:07",280400
13100,-400,1000,"sd","09:39:34",278900
13200,-300,300,"bu","09:39:15",277900
13200,-300,100,"bu","09:39:01",277600
13200,-300,600,"sd","09:38:01",277500
13200,-300,5600,"sd","09:37:19",276900
13200,-300,1400,"sd","09:35:48",271300
13100,-400,2600,"sd","09:35:16",269900
13100,-400,7400,"bu","09:35:09",267300
13200,-300,5000,"bu","09:35:02",259900
13200,-300,100,"bu","09:34:57",254900
13200,-300,1400,"bu","09:34:56",254800
13200,-300,2100,"sd","09:34:52",253400
13200,-300,200,"sd","09:34:38",251300
13100,-400,32000,"sd","09:33:19",251100
13300,-200,100,"bu","09:33:07",219100
13200,-300,1400,"sd","09:31:27",219000
13200,-300,100,"bu","09:31:21",217600
13200,-300,200,"bu","09:31:12",217500
13200,-300,200,"bu","09:30:57",217300
13200,-300,2200,"bu","09:30:46",217100
13200,-300,300,"bu","09:30:41",214900
13200,-300,100,"bu","09:30:33",214600
13200,-300,5000,"bu","09:30:20",214500
13200,-300,500,"bu","09:29:09",209500
13200,-300,500,"sd","09:28:55",209000
13200,-300,7000,"bu","09:28:42",208500
13200,-300,100,"bu","09:28:39",201500
13200,-300,100,"bu","09:28:33",201400
13200,-300,400,"bu","09:28:09",201300
13200,-300,3600,"bu","09:27:57",200900
13200,-300,4300,"bu","09:27:28",197300
13200,-300,1000,"bu","09:27:15",193000
13100,-400,100,"sd","09:26:40",192000
13100,-400,500,"bu","09:26:37",191900
13100,-400,400,"unknown","09:26:02",191400
13100,-400,500,"bu","09:26:00",191000
13100,-400,4200,"bu","09:25:43",190500
13100,-400,1000,"sd","09:25:26",186300
13200,-300,3000,"bu","09:24:59",185300
13100,-400,1800,"sd","09:24:55",182300
13100,-400,10000,"sd","09:24:08",180500
13200,-300,3000,"sd","09:24:07",170500
13200,-300,20000,"sd","09:24:04",167500
13200,-300,14600,"sd","09:23:59",147500
13200,-300,3400,"sd","09:23:44",132900
13200,-300,10000,"sd","09:23:38",129500
13200,-300,10000,"sd","09:23:07",119500
13200,-300,100,"sd","09:22:15",109500
13300,-200,1000,"bu","09:22:02",109400
13200,-300,200,"sd","09:21:45",108400
13300,-200,5600,"bu","09:21:19",108200
13300,-200,500,"bu","09:20:18",102600
13300,-200,2000,"bu","09:20:10",102100
13300,-200,500,"bu","09:19:55",100100
13300,-200,100,"bu","09:19:47",99600
13300,-200,200,"bu","09:19:29",99500
13300,-200,1000,"bu","09:19:22",99300
13300,-200,400,"bu","09:19:16",98300
13300,-200,10300,"bu","09:19:00",97900
13400,-100,100,"sd","09:18:04",87600
13500,0,500,"bu","09:17:05",87500
13500,0,100,"bu","09:17:03",87000
13500,0,1100,"bu","09:16:33",86900
13500,0,5300,"bu","09:16:24",85800
13500,0,400,"bu","09:16:00",80500
13500,0,100,"sd","09:15:41",80100
13500,0,1900,"bu","09:13:56",80000
13500,0,5000,"sd","09:13:34",78100
13500,0,800,"bu","09:10:00",73100
13500,0,800,"bu","09:09:55",72300
13500,0,3400,"bu","09:09:39",71500
13500,0,100,"sd","09:09:20",68100
13500,0,500,"bu","09:09:03",68000
13500,0,100,"bu","09:08:58",67500
13500,0,500,"bu","09:08:34",67400
13500,0,13800,"bu","09:08:13",66900
13700,200,100,"sd","09:08:08",53100
13900,400,900,"bu","09:07:31",53000
13900,400,2000,"sd","09:07:07",52100
14000,500,600,"bu","09:06:51",50100
13900,400,800,"sd","09:06:49",49500
14000,500,200,"bu","09:05:47",48700
14000,500,1800,"sd","09:05:46",48500
14000,500,500,"sd","09:05:35",46700
14000,500,1000,"sd","09:05:18",46200
14000,500,2000,"sd","09:05:16",45200
14000,500,6000,"sd","09:05:08",43200
14000,500,300,"sd","09:04:57",37200
14000,500,2700,"sd","09:04:22",36900
14000,500,200,"bu","09:04:18",34200
14000,500,20000,"bu","09:04:15",34000
14000,500,2000,"bu","09:04:14",14000
14000,500,200,"bu","09:04:03",12000
14000,500,1200,"bu","09:04:01",11800
13900,400,6100,"sd","09:03:25",10600
13900,400,100,"bu","09:03:15",4500
13700,200,500,"bu","09:02:58",4400
13600,100,800,"unknown","09:02:31",3900
13600,100,200,"bu","09:02:08",3100
13600,100,800,"sd","02:01:41",2900
13600,100,100,"bu","09:01:35",2100
13500,0,100,"sd","09:01:13",2000
13600,100,500,"bu","09:00:55",1900
13600,100,800,"bu","09:00:40",1400
13500,0,300,"sd","09:00:33",600
13600,100,200,"bu","09:00:16",300
13600,100,100,"bu","09:00:11",100
