"price","change","match_qtty","side","time","total_vol"
5690,110,2100,"bu","14:45:01",170500
5670,90,100,"sd","14:29:50",168400
5670,90,300,"sd","14:29:34",168300
5670,90,700,"sd","14:29:34",168000
5670,90,100,"sd","14:27:14",167300
5670,90,100,"sd","14:26:21",167200
5670,90,100,"sd","14:26:10",167100
5670,90,1000,"sd","14:26:10",167000
5670,90,200,"sd","14:26:10",166000
5670,90,3500,"sd","14:25:31",165800
5680,100,1000,"sd","14:25:31",162300
5680,100,400,"sd","14:25:31",161300
5680,100,600,"bu","14:24:37",160900
5680,100,100,"sd","14:23:21",160300
5680,100,800,"sd","14:23:21",160200
5680,100,400,"sd","14:23:21",159400
5680,100,500,"sd","14:23:21",159000
5680,100,1500,"sd","14:23:21",158500
5680,100,1000,"sd","14:23:21",157000
5680,100,100,"sd","14:23:21",156000
5680,100,1000,"sd","14:22:54",155900
5680,100,1600,"sd","14:21:43",154900
5680,100,2000,"sd","14:21:43",153300
5680,100,1000,"sd","14:21:43",151300
5680,100,400,"sd","14:21:43",150300
5690,110,100,"bu","14:20:38",149900
5690,110,100,"bu","14:20:18",149800
5690,110,100,"bu","14:19:37",149700
5690,110,400,"sd","14:17:50",149600
5690,110,600,"sd","14:17:50",149200
5690,110,2000,"sd","14:17:16",148600
5680,100,200,"sd","14:14:02",146600
5700,120,300,"bu","14:13:10",146400
5700,120,100,"bu","14:13:10",146100
5680,100,400,"sd","14:12:52",146000
5680,100,300,"sd","14:12:52",145600
5680,100,900,"sd","14:12:52",145300
5690,110,400,"sd","14:12:52",144400
5700,120,100,"bu","14:12:38",144000
5700,120,100,"sd","14:10:36",143900
5690,110,500,"sd","14:09:59",143800
5700,120,800,"sd","14:09:59",143300
5730,150,2800,"bu","14:09:38",142500
5710,130,200,"bu","14:09:38",139700
5710,130,1300,"sd","14:09:29",139500
5710,130,1000,"bu","14:08:50",138200
5710,130,600,"bu","14:08:50",137200
5700,120,100,"bu","14:08:50",136600
5690,110,500,"sd","14:08:49",136500
5690,110,100,"sd","14:07:51",136000
5690,110,200,"sd","14:07:51",135900
5690,110,400,"sd","14:07:51",135700
5690,110,100,"sd","14:07:35",135300
5690,110,100,"sd","14:07:11",135200
5710,130,500,"bu","14:07:10",135100
5710,130,1000,"bu","14:07:05",134600
5710,130,500,"bu","14:07:04",133600
5710,130,1300,"bu","14:06:49",133100
5700,120,100,"bu","14:06:49",131800
5700,120,100,"bu","14:06:37",131700
5700,120,100,"bu","14:06:37",131600
5700,120,200,"bu","14:06:37",131500
5700,120,200,"bu","14:06:37",131300
5690,110,100,"bu","14:06:20",131100
5690,110,2000,"bu","14:06:20",131000
5690,110,1800,"bu","14:06:20",129000
5690,110,200,"bu","14:06:18",127200
5690,110,800,"bu","14:06:18",127000
5690,110,300,"bu","14:06:07",126200
5670,90,1300,"sd","14:06:04",125900
5670,90,200,"sd","14:06:04",124600
5670,90,500,"sd","14:06:04",124400
5670,90,500,"sd","14:02:46",123900
5680,100,300,"sd","14:02:08",123400
5660,80,200,"sd","14:00:42",123100
5690,110,500,"bu","14:00:37",122900
5660,80,200,"sd","14:00:06",122400
5690,110,1100,"bu","14:00:03",122200
5660,80,100,"bu","13:59:18",121100
5650,70,1300,"bu","13:58:50",121000
5630,50,400,"sd","13:58:45",119700
5650,70,1000,"bu","13:58:45",119300
5650,70,200,"bu","13:58:40",118300
5650,70,100,"bu","13:57:35",118100
5620,40,4900,"bu","13:55:41",118000
5620,40,2000,"bu","13:55:33",113100
5620,40,1100,"bu","13:55:23",111100
5620,40,1900,"bu","13:55:23",110000
5610,30,500,"sd","13:55:19",108100
5620,40,2400,"bu","13:55:12",107600
5620,40,2600,"bu","13:55:12",105200
5610,30,400,"sd","13:54:42",102600
5610,30,500,"sd","13:54:42",102200
5610,30,500,"sd","13:54:13",101700
5600,20,100,"sd","13:52:01",101200
5600,20,200,"sd","13:51:59",101100
5600,20,1000,"bu","13:51:25",100900
5600,20,1000,"bu","13:51:19",99900
5600,20,300,"bu","13:51:19",98900
5600,20,2700,"bu","13:51:19",98600
5600,20,2300,"bu","13:51:00",95900
5590,10,900,"bu","13:49:58",93600
5580,0,1100,"bu","13:49:58",92700
5580,0,700,"bu","13:49:58",91600
5580,0,300,"bu","13:49:41",90900
5570,-10,300,"sd","13:44:22",90600
5570,-10,5400,"sd","13:44:22",90300
5580,0,500,"sd","13:44:22",84900
5580,0,200,"sd","13:44:22",84400
5590,10,100,"bu","13:44:12",84200
5590,10,100,"bu","13:44:12",84100
5580,0,800,"sd","13:39:08",84000
5580,0,500,"sd","13:39:08",83200
5580,0,700,"sd","13:39:08",82700
5580,0,100,"sd","13:35:14",82000
5580,0,100,"sd","13:32:00",81900
5600,20,600,"bu","13:31:01",81800
5600,20,100,"bu","13:31:01",81200
5600,20,400,"bu","13:31:01",81100
5580,0,500,"sd","13:30:03",80700
5580,0,600,"bu","13:20:54",80200
5580,0,200,"sd","13:18:33",79600
5580,0,200,"sd","13:12:38",79400
5580,0,100,"bu","13:08:58",79200
5580,0,500,"sd","13:04:48",79100
5580,0,500,"sd","13:04:48",78600
5590,10,100,"bu","13:03:11",78100
5580,0,500,"sd","13:00:26",78000
5580,0,200,"sd","13:00:26",77500
5580,0,100,"sd","13:00:26",77300
5580,0,100,"sd","11:25:09",77200
5600,20,300,"bu","11:24:15",77100
5580,0,600,"sd","11:10:55",76800
5580,0,100,"sd","11:09:31",76200
5590,10,800,"sd","11:01:56",76100
5590,10,600,"sd","11:01:56",75300
5590,10,100,"sd","11:00:00",74700
5600,20,200,"bu","10:50:38",74600
5600,20,400,"bu","10:47:16",74400
5590,10,500,"bu","10:46:52",74000
5580,0,5800,"sd","10:45:52",73500
