"price","change","match_qtty","side","time","total_vol"
42700,650,23600,"bu","14:45:03",279600
42500,450,1000,"sd","14:29:13",256000
42500,450,100,"sd","14:26:55",255000
42500,450,300,"sd","14:26:52",254900
42500,450,200,"sd","14:26:52",254600
42500,450,1800,"sd","14:26:43",254400
42550,500,100,"bu","14:25:55",252600
42550,500,400,"sd","14:23:48",252500
42550,500,100,"sd","14:23:41",252100
42550,500,1000,"sd","14:23:31",252000
42550,500,500,"sd","14:23:15",251000
42550,500,100,"sd","14:23:11",250500
42600,550,400,"bu","14:23:08",250400
42600,550,3000,"sd","14:22:55",250000
42600,550,800,"sd","14:22:55",247000
42600,550,200,"sd","14:22:51",246200
42600,550,1800,"sd","14:22:51",246000
42650,600,200,"sd","14:22:11",244200
42650,600,100,"sd","14:22:04",244000
42700,650,2100,"bu","14:21:32",243900
42700,650,200,"bu","14:21:03",241800
42600,550,5000,"sd","14:21:01",241600
42700,650,100,"bu","14:20:18",236600
42600,550,200,"sd","14:20:03",236500
42600,550,2000,"bu","14:19:38",236300
42600,550,2000,"bu","14:19:38",234300
42600,550,5000,"bu","14:19:38",232300
42600,550,4000,"bu","14:19:38",227300
42550,500,1000,"sd","14:19:07",223300
42550,500,500,"sd","14:18:29",222300
42550,500,500,"bu","14:17:06",221800
42550,500,5000,"bu","14:17:06",221300
42550,500,1000,"bu","14:17:06",216300
42550,500,1000,"bu","14:17:06",215300
42550,500,2000,"bu","14:17:06",214300
42550,500,5000,"bu","14:17:06",212300
42500,450,1300,"bu","14:16:57",207300
42500,450,600,"bu","14:16:50",206000
42500,450,400,"bu","14:16:50",205400
42500,450,1800,"bu","14:16:28",205000
42500,450,3000,"bu","14:16:28",203200
42500,450,200,"bu","14:16:28",200200
42500,450,100,"sd","14:14:58",200000
42500,450,100,"sd","14:14:58",199900
42500,450,3200,"sd","14:14:58",199800
42500,450,400,"sd","14:14:58",196600
42500,450,1900,"bu","14:14:07",196200
42500,450,4900,"bu","14:14:07",194300
42500,450,100,"bu","14:14:07",189400
42500,450,5000,"bu","14:14:07",189300
42500,450,400,"bu","14:14:07",184300
42500,450,100,"bu","14:14:06",183900
42500,450,1500,"bu","14:13:21",183800
42500,450,1800,"bu","14:13:21",182300
42500,450,2000,"bu","14:13:21",180500
42500,450,100,"bu","14:13:21",178500
42450,400,500,"bu","14:13:21",178400
42450,400,100,"bu","14:13:21",177900
42450,400,500,"bu","14:13:21",177800
42450,400,500,"bu","14:13:21",177300
42450,400,1900,"bu","14:13:18",176800
42450,400,200,"bu","14:12:52",174900
42450,400,1500,"bu","14:12:26",174700
42400,350,2000,"bu","14:12:12",173200
42400,350,100,"sd","14:09:19",171200
42400,350,800,"sd","14:09:19",171100
42400,350,4800,"sd","14:09:19",170300
42450,400,1000,"bu","14:09:09",165500
42450,400,1000,"bu","14:08:27",164500
42450,400,100,"bu","14:08:17",163500
42450,400,400,"bu","14:06:01",163400
42450,400,3400,"bu","14:05:23",163000
42450,400,1200,"bu","14:05:23",159600
42450,400,400,"bu","14:05:23",158400
42450,400,500,"bu","14:05:23",158000
42400,350,200,"sd","14:05:00",157500
42400,350,500,"sd","14:04:38",157300
42400,350,100,"sd","14:03:36",156800
42400,350,100,"sd","14:01:45",156700
42400,350,1000,"sd","14:01:41",156600
42400,350,300,"sd","14:00:00",155600
42400,350,100,"sd","13:58:39",155300
42400,350,900,"bu","13:57:50",155200
42400,350,600,"bu","13:54:57",154300
42400,350,400,"sd","13:54:48",153700
42400,350,2800,"sd","13:54:47",153300
42400,350,400,"sd","13:51:37",150500
42400,350,1400,"bu","13:50:21",150100
42400,350,4600,"sd","13:48:48",148700
42400,350,300,"sd","13:48:39",144100
42400,350,100,"sd","13:48:14",143800
42400,350,100,"sd","13:48:14",143700
42400,350,500,"sd","13:44:51",143600
42400,350,500,"sd","13:44:51",143100
42400,350,500,"sd","13:42:54",142600
42400,350,1000,"sd","13:42:31",142100
42400,350,300,"bu","13:39:14",141100
42400,350,400,"bu","13:38:02",140800
42400,350,800,"bu","13:37:59",140400
42400,350,200,"bu","13:37:59",139600
42400,350,200,"bu","13:37:59",139400
42400,350,500,"bu","13:37:59",139200
42400,350,100,"bu","13:37:59",138700
42400,350,2000,"bu","13:37:59",138600
42400,350,500,"bu","13:37:59",136600
42400,350,1700,"bu","13:37:59",136100
42350,300,100,"sd","13:36:39",134400
42350,300,100,"sd","13:34:50",134300
42350,300,500,"sd","13:32:31",134200
42400,350,200,"bu","13:32:27",133700
42400,350,3100,"bu","13:32:00",133500
42400,350,1900,"bu","13:32:00",130400
42350,300,100,"sd","13:29:52",128500
42350,300,200,"bu","13:23:14",128400
42350,300,500,"bu","13:23:14",128200
42200,150,2600,"sd","13:17:00",127700
42200,150,1800,"sd","13:17:00",125100
42250,200,600,"sd","13:17:00",123300
42200,150,1200,"sd","13:15:50",122700
42200,150,5000,"sd","13:15:50",121500
42200,150,1600,"sd","13:15:50",116500
42250,200,200,"sd","13:15:50",114900
42250,200,400,"sd","13:15:50",114700
42250,200,1600,"sd","13:15:50",114300
42350,300,100,"bu","13:15:37",112700
42350,300,100,"bu","13:13:57",112600
42350,300,900,"bu","13:13:55",112500
42200,150,400,"sd","13:08:48",111600
42300,250,100,"sd","13:08:48",111200
42300,250,300,"sd","13:08:18",111100
42350,300,100,"bu","13:04:36",110800
42350,300,100,"bu","13:04:36",110700
42350,300,100,"bu","13:00:12",110600
42400,350,100,"bu","11:29:59",110500
42300,250,100,"bu","11:29:59",110400
42300,250,300,"sd","11:29:28",110300
42350,300,100,"bu","11:27:41",110000
42350,300,100,"bu","11:27:27",109900
42350,300,100,"bu","11:24:33",109800
42350,300,400,"sd","11:21:59",109700
42350,300,100,"sd","11:21:40",109300
42350,300,1000,"sd","11:21:18",109200
42350,300,1800,"sd","11:21:03",108200
42350,300,500,"sd","11:20:53",106400
42350,300,5000,"bu","11:16:50",105900
42350,300,500,"bu","11:16:50",100900
42350,300,700,"bu","11:16:50",100400
42300,250,500,"sd","11:16:34",99700
42350,300,1200,"bu","11:13:21",99200
42350,300,100,"bu","11:12:40",98000
42300,250,5200,"bu","11:09:28",97900
42300,250,4800,"bu","11:07:44",92700
42300,250,2000,"bu","11:07:44",87900
42300,250,300,"bu","11:07:44",85900
42300,250,500,"bu","11:07:44",85600
42250,200,300,"bu","11:07:44",85100
42250,200,100,"bu","11:07:44",84800
42100,50,900,"bu","11:04:49",84700
42100,50,100,"sd","11:04:06",83800
42100,50,100,"bu","11:03:00",83700
42100,50,4900,"sd","11:02:13",83600
42100,50,100,"bu","11:01:20",78700
42100,50,100,"sd","10:55:03",78600
42050,0,4700,"sd","10:41:08",78500
42050,0,1000,"sd","10:41:08",73800
42050,0,100,"sd","10:41:08",72800
42100,50,200,"sd","10:41:08",72700
42100,50,1000,"sd","10:41:08",72500
42100,50,500,"sd","10:41:08",71500
42100,50,600,"sd","10:41:08",71000
42200,150,1000,"sd","10:41:08",70400
42200,150,500,"sd","10:41:08",69400
42200,150,200,"sd","10:41:08",68900
42200,150,200,"sd","10:41:08",68700
42200,150,100,"sd","10:41:08",68500
42300,250,100,"bu","10:32:36",68400
42200,150,200,"sd","10:25:56",68300
