"price","change","match_qtty","side","time","total_vol"
7620,-340,1100,"sd","14:45:02",10100
7800,-160,100,"sd","14:17:07",9000
7800,-160,200,"bu","14:07:19",8900
7800,-160,400,"bu","14:07:19",8700
7790,-170,200,"bu","14:02:22",8300
7790,-170,200,"sd","13:50:38",8100
7800,-160,100,"sd","13:42:18",7900
7810,-150,1700,"bu","13:32:33",7800
7810,-150,100,"sd","13:31:49",6100
7820,-140,300,"sd","13:28:45",6000
7810,-150,200,"sd","13:19:19",5700
7790,-170,500,"sd","11:03:33",5500
7790,-170,500,"sd","11:03:33",5000
7790,-170,500,"sd","10:52:12",4500
7790,-170,500,"bu","10:16:54",4000
7620,-340,300,"sd","09:58:33",3500
7630,-330,600,"sd","09:58:33",3100
7630,-330,100,"sd","09:58:33",3200
7600,-360,300,"bu","09:58:13",2500
7600,-360,200,"sd","09:58:12",2200
7600,-360,500,"sd","09:58:12",2000
7620,-340,1000,"sd","09:58:00",1500
7800,-160,100,"sd","09:26:29",500
7900,-60,100,"sd","09:24:57",400
7960,0,300,"bu","09:15:02",300
