"price","change","match_qtty","side","time","total_vol"
40000,0,300,"bu","11:04:23",11300
39500,-500,2000,"sd","11:04:17",11000
39900,-100,1000,"bu","11:01:37",9000
39900,-100,500,"bu","10:49:20",8000
39500,-500,300,"sd","10:46:19",7500
39500,-500,700,"sd","10:44:27",7200
39500,-500,800,"bu","10:44:20",6500
39500,-500,800,"sd","10:44:05",5700
40000,0,100,"bu","10:40:26",4900
39500,-500,2000,"sd","10:39:08",4800
40000,0,100,"bu","10:32:50",2800
39500,-500,2000,"sd","10:26:15",2700
40000,0,200,"bu","09:27:26",700
39900,-100,300,"sd","09:27:01",500
40500,500,200,"bu","09:00:11",200
