"price","change","match_qtty","side","time","total_vol"
23900,-300,34100,"bu","14:45:03",827300
23600,-600,200,"sd","14:29:40",793200
23600,-600,100,"sd","14:29:40",793000
23600,-600,100,"sd","14:29:19",792900
23600,-600,300,"sd","14:29:19",792800
23600,-600,1000,"sd","14:29:19",792500
23600,-600,600,"sd","14:29:19",791500
23650,-550,900,"bu","14:29:09",790900
23650,-550,1800,"bu","14:29:08",790000
23650,-550,200,"bu","14:29:05",788200
23650,-550,3000,"sd","14:29:02",788000
23650,-550,300,"sd","14:29:02",785000
23650,-550,300,"sd","14:29:02",784700
23700,-500,300,"bu","14:29:00",784400
23700,-500,100,"bu","14:28:53",784100
23700,-500,200,"bu","14:28:53",784000
23700,-500,200,"bu","14:28:53",783800
23700,-500,500,"bu","14:28:51",783600
23700,-500,300,"bu","14:28:49",783100
23700,-500,100,"bu","14:28:18",782800
23650,-550,400,"sd","14:28:17",782700
23650,-550,500,"bu","14:27:19",782300
23650,-550,1800,"bu","14:27:19",781800
23600,-600,900,"sd","14:26:44",780000
23600,-600,100,"sd","14:26:44",779100
23600,-600,2300,"sd","14:26:44",779000
23600,-600,700,"bu","14:26:25",776700
23550,-650,100,"sd","14:26:25",776000
23600,-600,300,"bu","14:26:22",775900
23600,-600,500,"bu","14:26:22",775600
23600,-600,500,"bu","14:26:14",775100
23600,-600,100,"bu","14:26:00",774600
23600,-600,100,"sd","14:25:49",774500
23600,-600,300,"sd","14:25:49",774400
23600,-600,200,"bu","14:25:30",774100
23600,-600,500,"bu","14:25:28",773900
23600,-600,100,"bu","14:25:10",773400
23600,-600,500,"sd","14:25:00",773300
23600,-600,8000,"sd","14:25:00",772800
23600,-600,300,"sd","14:25:00",764800
23600,-600,400,"sd","14:25:00",764500
23650,-550,100,"bu","14:24:53",764100
23650,-550,100,"bu","14:24:53",764000
23650,-550,400,"bu","14:24:15",763900
23650,-550,5000,"bu","14:24:15",763500
23650,-550,300,"bu","14:24:15",758500
23650,-550,200,"bu","14:24:15",758200
23600,-600,4200,"bu","14:24:15",758000
23600,-600,1900,"bu","14:24:15",753800
23600,-600,200,"sd","14:24:13",751900
23600,-600,100,"sd","14:24:13",751700
23600,-600,1000,"sd","14:24:13",751600
23600,-600,2000,"sd","14:24:13",750600
23600,-600,2800,"sd","14:24:13",748600
23600,-600,500,"sd","14:24:13",745800
23600,-600,200,"sd","14:24:13",745300
23600,-600,600,"sd","14:24:10",745100
23600,-600,100,"sd","14:24:10",744500
23600,-600,100,"sd","14:24:10",744400
23600,-600,100,"sd","14:24:10",744300
23600,-600,100,"sd","14:24:10",744200
23600,-600,1000,"sd","14:24:10",744100
23600,-600,8000,"sd","14:24:09",743100
23600,-600,5000,"sd","14:24:08",735100
23600,-600,200,"sd","14:24:08",730100
23600,-600,500,"sd","14:24:05",729900
23600,-600,2000,"sd","14:24:00",729400
23600,-600,2000,"sd","14:23:59",727400
23600,-600,5000,"sd","14:23:51",725400
23600,-600,19200,"sd","14:23:10",720400
23600,-600,1000,"sd","14:23:10",701200
23600,-600,900,"sd","14:23:08",700200
23600,-600,100,"sd","14:23:02",699300
23600,-600,200,"sd","14:22:56",699200
23600,-600,200,"sd","14:22:44",699000
23600,-600,1000,"sd","14:22:23",698800
23600,-600,1000,"sd","14:22:07",697800
23600,-600,300,"sd","14:21:52",696800
23650,-550,600,"bu","14:21:52",696500
23650,-550,500,"bu","14:21:34",695900
23600,-600,400,"sd","14:21:32",695400
23650,-550,300,"bu","14:21:22",695000
23600,-600,100,"sd","14:21:21",694700
23600,-600,200,"sd","14:21:06",694600
23650,-550,3000,"bu","14:21:05",694400
23650,-550,2900,"sd","14:20:56",691400
23650,-550,2100,"sd","14:20:48",688500
23600,-600,400,"sd","14:20:35",686400
23600,-600,3000,"sd","14:20:35",686000
23550,-650,1400,"sd","14:20:32",683000
23600,-600,1000,"sd","14:20:32",681600
23600,-600,2600,"sd","14:20:32",680600
23600,-600,400,"sd","14:20:29",678000
23600,-600,100,"bu","14:20:20",677600
23650,-550,100,"sd","14:20:15",677500
23700,-500,2700,"bu","14:19:54",677400
23650,-550,500,"bu","14:19:54",674700
23650,-550,300,"bu","14:19:54",674200
23650,-550,1000,"bu","14:19:54",673900
23650,-550,300,"bu","14:19:54",672900
23600,-600,200,"bu","14:19:54",672600
23550,-650,200,"bu","14:19:54",672400
23550,-650,100,"bu","14:19:54",672200
