"price","change","match_qtty","side","time","total_vol"
13450,150,356300,"unknown","14:45:01",19961800
13500,200,4000,"bu","14:29:58",19605500
13500,200,500,"bu","14:29:57",19601500
13500,200,1000,"bu","14:29:55",19601000
13500,200,3000,"bu","14:29:50",19600000
13500,200,1000,"bu","14:29:47",19597000
13450,150,2100,"sd","14:29:47",19596000
13450,150,1000,"sd","14:29:47",19593900
13450,150,900,"sd","14:29:47",19592900
13500,200,100,"bu","14:29:37",19592000
13500,200,2000,"bu","14:29:24",19591900
13450,150,100,"sd","14:29:19",19589900
13450,150,200,"sd","14:29:19",19589800
13450,150,2700,"sd","14:29:19",19589600
13500,200,10000,"bu","14:29:18",19586900
13500,200,500,"bu","14:29:18",19576900
13500,200,100,"bu","14:29:17",19576400
13500,200,100,"bu","14:29:13",19576300
13500,200,4000,"bu","14:29:10",19576200
13500,200,1000,"bu","14:29:10",19572200
13450,150,500,"sd","14:29:10",19571200
13450,150,4000,"sd","14:29:09",19570700
13450,150,200,"sd","14:29:07",19566700
13500,200,900,"bu","14:29:01",19566500
13450,150,1000,"sd","14:28:56",19565600
13500,200,100,"bu","14:28:54",19564600
13450,150,500,"sd","14:28:52",19564500
13500,200,200,"bu","14:28:51",19564000
13450,150,1100,"sd","14:28:51",19563800
13450,150,400,"sd","14:28:51",19562700
13500,200,3000,"bu","14:28:48",19562300
13450,150,4600,"sd","14:28:47",19559300
13450,150,5000,"sd","14:28:47",19554700
13450,150,800,"sd","14:28:47",19549700
13450,150,800,"sd","14:28:47",19548900
13450,150,1000,"sd","14:28:47",19548100
13450,150,100,"sd","14:28:47",19547100
13450,150,200,"sd","14:28:47",19547000
13450,150,500,"sd","14:28:47",19546800
13450,150,1000,"sd","14:28:47",19546300
13450,150,5000,"sd","14:28:47",19545300
13450,150,1000,"sd","14:28:47",19540300
13500,200,200,"bu","14:28:44",19539300
13450,150,1000,"sd","14:28:38",19539100
13450,150,4000,"sd","14:28:36",19538100
13450,150,100,"sd","14:28:36",19534100
13450,150,2800,"sd","14:28:36",19534000
13450,150,2000,"sd","14:28:36",19531200
13450,150,100,"sd","14:28:36",19529200
13450,150,200,"sd","14:28:36",19529100
13450,150,800,"sd","14:28:36",19528900
13450,150,1000,"sd","14:28:13",19528100
13450,150,500,"sd","14:28:13",19527100
13500,200,100,"bu","14:28:13",19526600
13450,150,200,"sd","14:28:09",19526500
13450,150,200,"sd","14:28:08",19526300
13500,200,3000,"bu","14:28:07",19526100
13450,150,1100,"sd","14:28:00",19523100
13450,150,1400,"sd","14:28:00",19522000
13450,150,1000,"sd","14:28:00",19520600
13500,200,1000,"bu","14:27:59",19519600
13500,200,100,"bu","14:27:54",19518600
13500,200,10000,"bu","14:27:53",19518500
13500,200,100,"bu","14:27:53",19508500
13500,200,500,"bu","14:27:51",19508400
13450,150,5000,"sd","14:27:48",19507900
13450,150,1000,"sd","14:27:48",19502900
13500,200,5000,"bu","14:27:39",19501900
13500,200,10000,"bu","14:27:27",19496900
13450,150,1600,"sd","14:27:26",19486900
13450,150,200,"sd","14:27:26",19485300
13450,150,5000,"sd","14:27:26",19485100
13450,150,500,"sd","14:27:26",19480100
13450,150,100,"sd","14:27:26",19479600
13450,150,1000,"sd","14:27:26",19479500
13450,150,300,"sd","14:27:26",19478500
13450,150,5000,"sd","14:27:26",19478200
13450,150,100,"sd","14:27:26",19473200
13450,150,100,"sd","14:27:26",19473100
13450,150,200,"sd","14:27:26",19473000
13450,150,1000,"sd","14:27:26",19472800
13450,150,1000,"sd","14:27:26",19471800
13450,150,100,"sd","14:27:26",19470800
13450,150,500,"sd","14:27:26",19470700
13450,150,1000,"sd","14:27:26",19470200
13450,150,100,"sd","14:27:26",19469200
13450,150,2200,"sd","14:27:26",19469100
13450,150,5200,"sd","14:27:26",19466900
13500,200,900,"bu","14:27:24",19461700
13450,150,300,"sd","14:27:23",19460800
13450,150,1200,"sd","14:27:22",19460500
13450,150,500,"sd","14:27:17",19459300
13450,150,600,"sd","14:27:14",19458800
13450,150,400,"sd","14:27:14",19458200
13450,150,100,"sd","14:26:54",19457800
13450,150,500,"sd","14:26:42",19457700
13450,150,9500,"sd","14:26:42",19457200
13450,150,5000,"sd","14:26:34",19447700
13450,150,500,"sd","14:26:30",19442700
13450,150,4000,"sd","14:26:27",19442200
13450,150,1500,"sd","14:26:26",19438200
13450,150,4000,"sd","14:26:24",19436700
13450,150,5000,"sd","14:26:19",19432700
13450,150,2000,"sd","14:26:09",19427700
13450,150,9000,"sd","14:25:58",19425700
13450,150,24800,"sd","14:25:57",19416700
13450,150,300,"sd","14:25:57",19391900
13450,150,1000,"sd","14:25:57",19391600
13450,150,200,"sd","14:25:57",19390600
13450,150,500,"sd","14:25:57",19390400
13450,150,4000,"sd","14:25:57",19389900
13450,150,2000,"sd","14:25:57",19385900
13450,150,100,"sd","14:25:57",19383900
13500,200,400,"bu","14:25:49",19383800
13500,200,500,"bu","14:25:45",19383400
13450,150,800,"sd","14:25:45",19382900
13450,150,200,"sd","14:25:41",19382100
13500,200,500,"bu","14:25:35",19381900
13450,150,4000,"sd","14:25:30",19381400
13450,150,1000,"sd","14:25:30",19377400
13500,200,100,"bu","14:25:29",19376400
13500,200,500,"bu","14:25:29",19376300
13500,200,5000,"bu","14:25:23",19375800
13500,200,500,"bu","14:25:21",19370800
13500,200,1000,"bu","14:25:21",19370300
13500,200,5000,"bu","14:25:17",19369300
13500,200,66800,"bu","14:25:13",19364300
13500,200,1000,"bu","14:25:10",19297500
13500,200,1000,"bu","14:25:10",19296500
13500,200,600,"bu","14:25:10",19295500
13500,200,500,"bu","14:25:09",19294900
13500,200,1000,"bu","14:25:09",19294400
13500,200,5000,"bu","14:25:09",19293400
13500,200,1000,"sd","14:25:08",19288400
13500,200,1000,"sd","14:25:08",19287400
13500,200,32500,"sd","14:25:08",19286400
13500,200,7500,"bu","14:25:06",19253900
13500,200,1000,"bu","14:25:06",19246400
13500,200,1500,"bu","14:25:04",19245400
13500,200,500,"bu","14:25:04",19243900
13500,200,3000,"bu","14:25:04",19243400
13500,200,1000,"bu","14:25:04",19240400
13500,200,300,"bu","14:25:04",19239400
13500,200,5000,"bu","14:25:04",19239100
13500,200,200,"bu","14:25:04",19234100
13500,200,500,"bu","14:25:04",19233900
13500,200,900,"bu","14:25:04",19233400
13500,200,400,"bu","14:25:04",19232500
13500,200,1000,"bu","14:25:04",19232100
13500,200,100,"bu","14:25:04",19231100
13500,200,2000,"bu","14:25:04",19231000
13500,200,800,"bu","14:25:04",19229000
13500,200,4100,"bu","14:25:04",19228200
13500,200,900,"bu","14:25:02",19224100
13500,200,100,"bu","14:25:02",19223200
13500,200,4900,"bu","14:25:01",19223100
13500,200,1100,"bu","14:25:01",19218200
13500,200,100,"bu","14:25:00",19217100
13500,200,1000,"bu","14:24:59",19217000
13500,200,100,"bu","14:24:58",19216000
13500,200,1700,"bu","14:24:55",19215900
