"price","change","match_qtty","side","time","total_vol"
10500,-100,1000,"bu","14:59:59",35838200
10500,-100,1100,"bu","14:57:12",35837200
10500,-100,200,"sd","14:53:37",35836100
10500,-100,10000,"sd","14:52:00",35835900
10500,-100,500,"sd","14:50:39",35825900
10500,-100,300,"sd","14:48:53",35825400
10500,-100,5000,"bu","14:48:24",35825100
10500,-100,1000,"bu","14:47:21",35820100
10500,-100,8700,"bu","14:46:55",35819100
10500,-100,300,"sd","14:46:10",35810400
10500,-100,1670600,"sd","07:45:01",35810100
10700,100,2000,"bu","14:29:59",34139500
10600,0,200,"sd","14:29:57",34137500
10600,0,500,"sd","14:29:56",34137300
10600,0,100,"sd","14:29:55",34136800
10600,0,1000,"sd","14:29:53",34136700
10600,0,10000,"sd","14:29:52",34135700
10600,0,5300,"sd","14:29:49",34125700
10600,0,3500,"sd","14:29:48",34120400
10600,0,4200,"sd","14:29:43",34116900
10600,0,3600,"sd","14:29:42",34112700
10600,0,1000,"sd","14:29:37",34109100
10600,0,1000,"sd","14:29:36",34108100
10600,0,89000,"sd","14:29:33",34107100
10700,100,500,"bu","14:29:30",34018100
10600,0,20000,"sd","14:29:28",34017600
10600,0,1000,"sd","14:29:27",33997600
10600,0,20300,"sd","14:29:26",33996600
10600,0,300,"sd","14:29:23",33976300
10600,0,10500,"sd","14:29:21",33976000
10600,0,10000,"sd","14:29:20",33965500
10600,0,10000,"sd","14:29:18",33955500
10600,0,1000,"sd","14:29:15",33945500
10600,0,3000,"sd","14:29:14",33944500
10600,0,2000,"sd","14:29:12",33941500
10600,0,7400,"sd","14:29:11",33939500
10600,0,2500,"bu","14:29:10",33932100
10600,0,1000,"bu","14:29:09",33929600
10500,-100,40300,"sd","14:29:08",33928600
10500,-100,3000,"sd","14:29:07",33888300
10600,0,21000,"bu","14:29:06",33885300
10600,0,4900,"bu","14:29:05",33864300
10600,0,1200,"bu","14:29:04",33859400
10600,0,201700,"bu","14:29:03",33858200
10600,0,10000,"bu","14:29:01",33656500
10600,0,31900,"bu","14:29:00",33646500
10600,0,8000,"bu","14:28:59",33614600
10600,0,1100,"bu","14:28:57",33606600
10600,0,12500,"bu","14:28:52",33605500
10600,0,5300,"bu","14:28:48",33593000
10600,0,500,"bu","14:28:44",33587700
10500,-100,700,"sd","14:28:42",33587200
10500,-100,33800,"sd","14:28:38",33586500
10600,0,1000,"bu","14:28:33",33552700
10600,0,10000,"bu","14:28:32",33551700
10600,0,12000,"bu","14:28:28",33541700
10600,0,2200,"bu","14:28:26",33529700
10600,0,19500,"bu","14:28:25",33527500
10600,0,2000,"bu","14:28:21",33508000
10500,-100,8600,"sd","14:28:19",33506000
10600,0,3300,"bu","14:28:18",33497400
10500,-100,200,"sd","14:28:13",33494100
10500,-100,30100,"sd","14:28:12",33493900
10500,-100,5000,"sd","14:28:07",33463800
10500,-100,8000,"sd","14:28:06",33458800
10500,-100,4400,"sd","14:28:05",33450800
10500,-100,5000,"sd","14:28:01",33446400
10600,0,100,"bu","14:27:59",33441400
10500,-100,1000,"sd","14:27:57",33441300
10500,-100,4000,"sd","14:27:56",33440300
10500,-100,100,"sd","14:27:55",33436300
10500,-100,200,"sd","14:27:52",33436200
10500,-100,1300,"sd","14:27:51",33436000
10500,-100,14300,"sd","14:27:49",33434700
10600,0,10000,"bu","14:27:48",33420400
10600,0,10000,"bu","14:27:46",33410400
10500,-100,100,"sd","14:27:45",33400400
10600,0,1000,"bu","14:27:44",33400300
10600,0,100,"bu","14:27:41",33399300
10500,-100,3000,"sd","14:27:40",33399200
10600,0,1000,"bu","14:27:38",33396200
10500,-100,5000,"sd","14:27:37",33395200
10500,-100,4500,"sd","14:27:36",33390200
10500,-100,11500,"sd","14:27:34",33385700
10500,-100,300,"sd","14:27:33",33374200
10500,-100,500,"sd","14:27:32",33373900
10500,-100,100,"sd","14:27:28",33373400
10500,-100,200,"sd","14:27:26",33373300
10500,-100,1000,"sd","14:27:23",33373100
10500,-100,500,"sd","14:27:22",33372100
10500,-100,4700,"sd","14:27:15",33371600
10500,-100,2000,"sd","14:27:06",33366900
10500,-100,100,"sd","14:27:03",33364900
10500,-100,8000,"sd","14:27:01",33364800
10500,-100,1000,"sd","14:26:59",33356800
10500,-100,1000,"sd","14:26:57",33355800
10500,-100,3500,"sd","14:26:56",33354800
10500,-100,3000,"sd","14:26:55",33351300
10500,-100,700,"sd","14:26:51",33348300
10500,-100,27000,"sd","14:26:49",33347600
10600,0,100,"bu","14:26:48",33320600
10500,-100,100,"sd","14:26:46",33320500
10500,-100,300,"sd","14:26:44",33320400
10500,-100,500,"sd","14:26:42",33320100
10500,-100,2000,"sd","14:26:40",33319600
10500,-100,1000,"sd","14:26:38",33317600
10600,0,500,"bu","14:26:37",33316600
10500,-100,1400,"sd","14:26:32",33316100
10500,-100,1000,"sd","14:26:29",33314700
10500,-100,100,"sd","14:26:28",33313700
10500,-100,100,"sd","14:26:24",33313600
10500,-100,2000,"sd","14:26:19",33313500
10500,-100,1500,"sd","14:26:15",33311500
10500,-100,1500,"sd","14:26:11",33310000
10500,-100,30000,"sd","14:26:10",33308500
10500,-100,1000,"sd","14:26:08",33278500
10500,-100,1000,"sd","14:26:06",33277500
10500,-100,1000,"sd","14:26:05",33276500
10500,-100,200,"sd","14:26:02",33275500
10500,-100,200,"sd","14:26:01",33275300
10500,-100,2200,"sd","14:25:57",33275100
10500,-100,10000,"sd","14:25:54",33272900
10500,-100,2600,"sd","14:25:48",33262900
10500,-100,2000,"sd","14:25:47",33260300
10600,0,100,"bu","14:25:46",33258300
10500,-100,100,"sd","14:25:43",33258200
10500,-100,8600,"sd","14:25:39",33258100
10500,-100,100,"sd","14:25:38",33249500
10500,-100,300,"sd","14:25:37",33249400
10500,-100,5500,"sd","14:25:30",33249100
10500,-100,2000,"sd","14:25:28",33243600
10500,-100,2000,"sd","14:25:27",33241600
10500,-100,5300,"sd","14:25:26",33239600
10500,-100,85000,"sd","14:25:24",33234300
10500,-100,500,"sd","14:25:22",33149300
10500,-100,300,"sd","14:25:21",33148800
10500,-100,600,"sd","14:25:18",33148500
10500,-100,1000,"sd","14:25:17",33147900
10500,-100,22000,"sd","14:25:16",33146900
10500,-100,3000,"sd","14:25:15",33124900
10500,-100,2600,"sd","14:25:13",33121900
10500,-100,100,"sd","14:25:07",33119300
10500,-100,2000,"sd","14:25:02",33119200
10500,-100,400,"sd","14:24:59",33117200
10400,-200,16800,"sd","14:24:58",33116800
10500,-100,20100,"bu","14:24:57",33100000
10500,-100,2400,"bu","14:24:56",33079900
10500,-100,100,"bu","14:24:55",33077500
10500,-100,3800,"bu","14:24:54",33077400
10500,-100,1000,"bu","14:24:53",33073600
10500,-100,11000,"bu","14:24:51",33072600
10500,-100,10200,"bu","14:24:49",33061600
10500,-100,600,"bu","14:24:45",33051400
10500,-100,1000,"bu","14:24:43",33050800
10500,-100,4600,"bu","14:24:42",33049800
10500,-100,3900,"bu","14:24:39",33045200
10500,-100,9800,"sd","14:24:38",33041300
10500,-100,7500,"sd","14:24:37",33031500
