"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:53:10",108200
4100,0,3000,"bu","14:42:16",108100
4000,-100,500,"sd","14:38:43",105100
4000,-100,7000,"sd","14:28:19",104600
4100,0,700,"unknown","14:26:14",97600
4100,0,100,"bu","14:23:35",96900
4100,0,2200,"bu","14:21:59",96800
4100,0,1800,"sd","14:21:58",94600
4100,0,2500,"sd","14:13:50",92800
4100,0,700,"sd","14:00:56",90300
4100,0,3000,"sd","13:53:05",89600
4100,0,1000,"sd","13:52:41",86600
4100,0,1400,"sd","13:51:13",85600
4100,0,200,"bu","13:51:09",84200
4100,0,3000,"bu","13:51:05",84000
4100,0,100,"bu","13:50:42",81000
4100,0,300,"sd","13:50:22",80900
4100,0,400,"sd","13:49:22",80600
4100,0,4000,"bu","13:49:12",80200
4100,0,2000,"sd","13:46:46",76200
4200,100,100,"bu","13:42:06",74200
4100,0,4000,"sd","13:40:37",74100
4100,0,5000,"sd","13:32:15",70100
4100,0,1000,"sd","13:29:49",65100
4100,0,2000,"sd","13:24:15",64100
4100,0,1000,"sd","13:17:57",62100
4100,0,2000,"sd","13:06:13",61100
4100,0,2400,"sd","13:03:34",59100
4100,0,9700,"sd","13:03:27",56700
4100,0,7300,"sd","13:02:35",47000
4100,0,6800,"sd","13:02:02",39700
4100,0,5000,"sd","13:00:59",32900
4100,0,1400,"sd","11:27:39",27900
4100,0,5000,"sd","11:11:14",26500
4100,0,500,"sd","11:08:07",21500
4100,0,8000,"sd","11:03:58",21000
4200,100,100,"bu","10:53:27",13000
4100,0,1500,"sd","10:47:44",12900
4100,0,1500,"sd","10:43:51",11400
4100,0,900,"sd","10:16:14",9900
4100,0,100,"sd","10:12:37",9000
4200,100,100,"bu","10:01:52",8900
4200,100,100,"bu","09:44:09",8800
4100,0,700,"sd","09:33:33",8700
4100,0,3000,"sd","09:33:20",8000
4100,0,3000,"bu","09:00:49",5000
4100,0,2000,"bu","09:00:14",2000
