"price","change","match_qtty","side","time","total_vol"
6400,-300,500,"unknown","14:45:01",66900
6600,-100,100,"bu","14:29:40",66400
6500,-200,300,"sd","14:27:03",66300
6500,-200,1000,"sd","14:26:27",66000
6500,-200,1200,"bu","14:25:57",65000
6500,-200,200,"bu","14:22:03",63800
6500,-200,1100,"bu","14:19:52",63600
6500,-200,1400,"bu","14:17:31",62500
6500,-200,200,"bu","14:17:07",61100
6500,-200,200,"bu","14:16:46",60900
6500,-200,100,"bu","14:16:20",60700
6500,-200,300,"bu","14:14:53",60600
6500,-200,100,"bu","14:13:52",60300
6500,-200,100,"bu","14:11:20",60200
6400,-300,1200,"bu","14:09:35",60100
6400,-300,3100,"bu","14:09:13",58900
6400,-300,500,"bu","14:08:35",55800
6400,-300,1000,"bu","14:08:29",55300
6400,-300,500,"bu","14:07:21",54300
6400,-300,100,"bu","14:06:28",53800
6400,-300,200,"bu","14:04:32",53700
6400,-300,300,"unknown","13:58:48",53500
6400,-300,1000,"bu","13:58:22",53200
6400,-300,2700,"bu","13:57:07",52200
6400,-300,3000,"sd","13:56:46",49500
6500,-200,500,"unknown","13:43:28",46500
6500,-200,500,"sd","13:43:16",46000
6500,-200,500,"bu","13:43:04",45500
6500,-200,500,"sd","13:42:01",45000
6500,-200,4000,"sd","13:41:45",44500
6500,-200,200,"bu","13:41:28",40500
6500,-200,800,"bu","13:40:41",40300
6500,-200,2200,"sd","13:40:18",39500
6400,-300,2300,"sd","13:39:52",37300
6400,-300,200,"sd","13:34:04",35000
6400,-300,1000,"sd","13:33:40",34800
6400,-300,200,"sd","13:33:19",33800
6400,-300,400,"sd","13:30:56",33600
6400,-300,500,"sd","13:29:47",33200
6400,-300,2300,"sd","13:28:21",32700
6400,-300,200,"sd","13:24:47",30400
6400,-300,2000,"sd","13:19:21",30200
6400,-300,100,"sd","13:17:27",28200
6400,-300,1500,"sd","13:15:42",28100
6400,-300,500,"sd","13:15:08",26600
6400,-300,1300,"sd","13:13:49",26100
6400,-300,4000,"sd","13:13:12",24800
6400,-300,500,"sd","13:11:46",20800
6500,-200,100,"bu","13:08:28",20300
6500,-200,1000,"bu","13:07:04",20200
6500,-200,100,"bu","13:03:32",19200
6400,-300,5000,"sd","13:00:05",19100
6400,-300,600,"sd","11:13:03",14100
6400,-300,100,"sd","10:58:21",13500
6400,-300,1700,"sd","10:53:05",13400
6400,-300,500,"sd","10:41:54",11700
6500,-200,400,"unknown","10:41:09",11200
6500,-200,100,"bu","10:31:42",10800
6500,-200,1000,"bu","10:31:08",10700
6500,-200,300,"bu","10:29:06",9700
6500,-200,1600,"bu","10:27:05",9400
6500,-200,1800,"sd","10:18:19",7800
6700,0,500,"bu","10:05:49",6000
6700,0,100,"bu","09:59:48",5500
6600,-100,1000,"bu","09:57:34",5400
6800,100,100,"bu","09:19:17",4400
6700,0,200,"unknown","09:18:59",4300
6700,0,3500,"sd","09:12:33",4100
6700,0,400,"bu","09:10:20",600
6700,0,100,"bu","09:06:08",200
6700,0,100,"bu","09:04:51",100
