"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","14:46:46",29100
3000,100,100,"bu","14:36:02",28100
3000,100,100,"bu","14:34:12",28000
2900,0,1100,"sd","14:33:09",27900
3000,100,100,"bu","14:30:23",26800
2900,0,2000,"sd","14:29:58",26700
3000,100,100,"bu","14:25:43",24700
2900,0,100,"sd","14:22:54",24600
3000,100,100,"bu","14:20:39",24500
2900,0,1000,"sd","13:40:35",24400
2900,0,100,"sd","13:17:29",23400
3000,100,1000,"bu","13:15:22",23300
2900,0,1000,"sd","09:59:05",22300
2900,0,300,"sd","09:53:02",21300
2900,0,100,"sd","09:48:26",21000
2900,0,4900,"sd","09:46:05",20900
2900,0,5000,"sd","09:45:55",16000
2900,0,1000,"sd","09:43:52",11000
3000,100,100,"bu","09:43:11",10000
3000,100,4000,"sd","09:38:21",9900
3000,100,5000,"sd","09:36:19",5900
2900,0,100,"sd","09:33:55",900
2900,0,500,"sd","09:33:21",800
2900,0,100,"sd","09:24:36",300
2900,0,100,"sd","09:12:28",200
2900,0,100,"sd","09:11:51",100
