"price","change","match_qtty","side","time","total_vol"
11900,600,500,"bu","14:13:05",26200
11850,550,500,"bu","13:43:18",25700
11850,550,1000,"bu","13:43:18",25200
11850,550,200,"bu","13:43:18",24200
11800,500,1000,"bu","13:43:18",24000
11700,400,300,"bu","13:43:18",23000
11850,550,300,"bu","13:36:20",22700
11800,500,300,"bu","13:36:20",22400
11800,500,100,"bu","13:36:20",22100
11750,450,300,"bu","13:36:20",22000
11750,450,700,"bu","13:34:47",21700
11750,450,400,"bu","13:34:47",21000
11700,400,900,"bu","13:34:47",20600
11750,450,8000,"bu","13:01:37",19700
11600,300,3000,"bu","13:01:37",11700
11600,300,500,"bu","13:00:35",8700
11550,250,100,"bu","13:00:35",8200
11500,200,100,"bu","13:00:35",8100
11450,150,300,"bu","13:00:35",8000
11450,150,100,"bu","11:15:44",7700
11450,150,100,"bu","11:15:44",7600
11400,100,200,"bu","11:07:12",7500
11350,50,2000,"sd","11:03:37",7300
11350,50,800,"sd","11:03:37",5300
11350,50,2500,"sd","11:02:19",4500
11350,50,1700,"bu","11:00:05",2000
11200,-100,100,"sd","10:57:44",300
11350,50,100,"bu","09:28:33",200
11350,50,100,"bu","09:28:33",100
