"price","change","match_qtty","side","time","total_vol"
26100,0,300,"sd","14:52:32",3962100
26100,0,222400,"unknown","14:45:01",3961800
26100,0,5000,"sd","14:29:46",3739400
26100,0,800,"sd","14:29:41",3734400
26200,100,100,"bu","14:29:39",3733600
26200,100,100,"bu","14:29:38",3733500
26100,0,100,"sd","14:29:33",3733400
26200,100,1000,"bu","14:29:26",3733300
26200,100,3000,"bu","14:29:20",3732300
26200,100,500,"bu","14:29:19",3729300
26200,100,1000,"bu","14:28:56",3728800
26100,0,12300,"sd","14:28:45",3727800
26100,0,5000,"sd","14:28:37",3715500
26100,0,300,"sd","14:27:47",3710500
26100,0,2000,"sd","14:27:21",3710200
26100,0,5000,"sd","14:27:13",3708200
26100,0,100,"sd","14:26:54",3703200
26100,0,5000,"sd","14:26:46",3703100
26100,0,1000,"sd","14:26:37",3698100
26100,0,500,"sd","14:26:32",3697100
26100,0,800,"sd","14:26:31",3696600
26100,0,5000,"sd","14:26:20",3695800
26100,0,500,"sd","14:26:11",3690800
26100,0,400,"sd","14:26:03",3690300
26100,0,10100,"sd","14:25:43",3689900
26100,0,5300,"bu","14:25:39",3679800
26100,0,1000,"bu","14:25:35",3674500
26100,0,500,"bu","14:25:30",3673500
26100,0,1000,"bu","14:25:23",3673000
26100,0,1000,"bu","14:25:21",3672000
26100,0,100,"bu","14:25:19",3671000
26100,0,100,"bu","14:25:13",3670900
26100,0,300,"bu","14:25:12",3670800
26100,0,4600,"bu","14:25:00",3670500
26100,0,1000,"sd","14:24:55",3665900
26100,0,200,"sd","14:24:39",3664900
26100,0,12400,"bu","14:24:34",3664700
26100,0,3000,"bu","14:24:00",3652300
26100,0,10600,"sd","14:23:59",3649300
26100,0,3600,"sd","14:23:55",3638700
26100,0,60000,"sd","14:23:48",3635100
26100,0,50000,"sd","14:23:43",3575100
26100,0,26000,"sd","14:23:39",3525100
26100,0,20000,"sd","14:23:03",3499100
26100,0,400,"sd","14:22:34",3479100
26100,0,500,"sd","14:22:25",3478700
26100,0,5000,"sd","14:22:24",3478200
26100,0,900,"sd","14:22:17",3473200
26100,0,20000,"sd","14:22:07",3472300
26100,0,1000,"sd","14:21:56",3452300
26200,100,200,"bu","14:21:55",3451300
26200,100,1000,"bu","14:21:28",3451100
26100,0,400,"sd","14:21:20",3450100
26100,0,400,"sd","14:20:46",3449700
26200,100,200,"bu","14:19:49",3449300
26100,0,400,"sd","14:19:46",3449100
26200,100,3500,"bu","14:19:28",3448700
26200,100,3400,"bu","14:19:08",3445200
26200,100,800,"bu","14:19:02",3441800
26200,100,7000,"bu","14:18:29",3441000
26200,100,2000,"bu","14:18:26",3434000
26100,0,10300,"sd","14:18:21",3432000
26200,100,100,"bu","14:18:12",3421700
26200,100,400,"bu","14:17:57",3421600
26200,100,900,"bu","14:17:56",3421200
26200,100,700,"bu","14:17:49",3420300
26200,100,100,"bu","14:17:45",3419600
26200,100,700,"bu","14:17:35",3419500
26200,100,100,"bu","14:17:26",3418800
26200,100,1000,"bu","14:17:17",3418700
26200,100,1400,"bu","14:16:33",3417700
26200,100,100,"bu","14:16:27",3416300
26200,100,2000,"bu","14:16:03",3416200
26200,100,1900,"bu","14:15:58",3414200
26200,100,100,"bu","14:15:54",3412300
26200,100,6000,"bu","14:15:49",3412200
26200,100,300,"sd","14:15:40",3406200
26200,100,700,"bu","14:15:22",3405900
26200,100,200,"bu","14:15:09",3405200
26100,0,400,"sd","14:15:07",3405000
26200,100,500,"bu","14:14:55",3404600
26200,100,500,"bu","14:14:53",3404100
26200,100,7000,"bu","14:14:49",3403600
26200,100,5000,"bu","14:14:45",3396600
26200,100,1000,"bu","14:14:36",3391600
26200,100,600,"bu","14:14:24",3390600
26200,100,2000,"bu","14:14:23",3390000
26200,100,3000,"bu","14:14:21",3388000
26200,100,1000,"bu","14:14:17",3385000
26200,100,5000,"bu","14:14:15",3384000
26200,100,1900,"bu","14:14:10",3379000
26200,100,100,"bu","14:14:09",3377100
26200,100,20000,"bu","14:14:01",3377000
26200,100,100,"bu","14:13:59",3357000
26200,100,500,"bu","14:13:58",3356900
26200,100,1000,"bu","14:13:57",3356400
26200,100,100,"bu","14:13:53",3355400
26200,100,7000,"bu","14:13:50",3355300
26200,100,3000,"bu","14:13:28",3348300
26200,100,200,"bu","14:13:16",3345300
26200,100,100,"bu","14:13:13",3345100
