"price","change","match_qtty","side","time","total_vol"
29850,1350,97400,"unknown","14:45:02",3632100
29850,1350,100,"sd","14:29:55",3534700
29900,1400,200,"bu","14:29:49",3534600
29900,1400,800,"bu","14:29:49",3534400
29900,1400,16700,"bu","14:29:41",3533600
29900,1400,200,"bu","14:29:41",3516900
29850,1350,500,"bu","14:29:23",3516700
29850,1350,100,"bu","14:29:23",3516200
29850,1350,300,"bu","14:29:23",3516100
29800,1300,3000,"sd","14:29:22",3515800
29850,1350,100,"bu","14:29:19",3512800
29850,1350,800,"bu","14:29:19",3512700
29850,1350,1000,"bu","14:29:11",3511900
29850,1350,200,"bu","14:28:57",3510900
29850,1350,600,"bu","14:28:52",3510700
29850,1350,400,"bu","14:28:52",3510100
29850,1350,100,"bu","14:28:36",3509700
29850,1350,900,"bu","14:28:36",3509600
29850,1350,200,"bu","14:28:36",3508700
29850,1350,300,"bu","14:28:36",3508500
29800,1300,100,"sd","14:28:31",3508200
29850,1350,200,"bu","14:28:29",3508100
29850,1350,400,"bu","14:28:29",3507900
29850,1350,100,"bu","14:28:22",3507500
29800,1300,4400,"sd","14:27:32",3507400
29800,1300,11500,"bu","14:27:32",3503000
29800,1300,6500,"bu","14:27:28",3491500
29800,1300,1000,"bu","14:27:27",3485000
29800,1300,1000,"bu","14:27:17",3484000
29750,1250,100,"sd","14:26:42",3483000
29850,1350,300,"bu","14:26:38",3482900
29850,1350,100,"bu","14:26:33",3482600
29850,1350,100,"bu","14:26:12",3482500
29850,1350,1000,"bu","14:26:08",3482400
29850,1350,1800,"bu","14:26:08",3481400
29750,1250,500,"bu","14:25:56",3479600
29750,1250,300,"bu","14:25:54",3479100
29750,1250,200,"bu","14:25:49",3478800
29750,1250,200,"bu","14:25:49",3478600
29750,1250,400,"bu","14:25:44",3478400
29750,1250,300,"bu","14:25:43",3478000
29750,1250,100,"bu","14:25:36",3477700
29700,1200,500,"sd","14:25:36",3477600
29700,1200,1000,"sd","14:25:31",3477100
29700,1200,1000,"sd","14:25:31",3476100
29700,1200,500,"sd","14:25:31",3475100
29700,1200,100,"sd","14:25:31",3474600
29700,1200,400,"sd","14:25:30",3474500
29700,1200,4600,"sd","14:25:30",3474100
29700,1200,200,"sd","14:25:15",3469500
29700,1200,200,"bu","14:25:12",3469300
29700,1200,1500,"bu","14:25:10",3469100
29700,1200,800,"sd","14:25:02",3467600
29700,1200,500,"bu","14:25:00",3466800
29700,1200,2500,"bu","14:25:00",3466300
29700,1200,100,"bu","14:25:00",3463800
29700,1200,1100,"bu","14:25:00",3463700
29650,1150,100,"sd","14:24:53",3462600
29700,1200,200,"bu","14:24:52",3462500
29700,1200,500,"bu","14:24:51",3462300
29700,1200,1000,"bu","14:24:27",3461800
