"price","change","match_qtty","side","time","total_vol"
2110,-50,10100,"sd","14:45:03",106300
2120,-40,1100,"sd","14:29:05",96200
2140,-20,300,"bu","14:19:41",95100
2140,-20,200,"bu","14:19:01",94800
2140,-20,2900,"sd","14:18:06",94600
2140,-20,3000,"sd","14:16:38",91700
2130,-30,2500,"bu","14:10:46",88700
2120,-40,1700,"bu","14:09:58",86200
2110,-50,100,"sd","14:08:35",84500
2110,-50,400,"sd","14:08:06",84400
2110,-50,500,"sd","14:08:06",84000
2110,-50,100,"sd","14:08:06",83500
2120,-40,100,"bu","14:03:10",83400
2120,-40,500,"sd","14:02:20",83300
2120,-40,100,"sd","14:02:20",82800
2120,-40,300,"sd","14:02:20",82700
2120,-40,100,"sd","14:02:20",82400
2120,-40,200,"sd","14:02:20",82300
2140,-20,300,"sd","13:55:22",82100
2140,-20,5000,"bu","13:51:35",81800
2120,-40,4800,"sd","13:45:17",76800
2120,-40,200,"sd","13:45:17",72000
2150,-10,200,"bu","13:40:36",71800
2150,-10,10000,"bu","13:34:38",71600
2150,-10,3000,"bu","13:34:38",61600
2150,-10,100,"bu","13:34:38",58600
2150,-10,2900,"bu","13:34:38",58500
2140,-20,5000,"bu","13:33:35",55600
2110,-50,1900,"sd","13:17:05",50600
2110,-50,500,"sd","13:17:05",48700
2120,-40,100,"sd","13:17:04",48200
2120,-40,200,"sd","13:17:04",48100
2120,-40,4800,"sd","13:17:04",47900
2120,-40,500,"sd","13:17:04",43100
2120,-40,6700,"sd","13:17:04",42600
2130,-30,100,"sd","13:17:04",35900
2130,-30,100,"sd","13:17:04",35800
2130,-30,600,"sd","13:17:04",35700
2150,-10,100,"bu","13:11:55",35100
2150,-10,2000,"bu","13:08:56",35000
2120,-40,3300,"sd","13:03:27",33000
2130,-30,6100,"sd","13:03:27",29700
2130,-30,100,"sd","13:03:27",23600
2130,-30,700,"sd","13:03:27",23500
2130,-30,2500,"sd","13:03:27",22800
2150,-10,400,"sd","11:28:33",20300
2150,-10,1000,"sd","11:28:33",19900
2150,-10,100,"sd","11:28:33",18900
2160,0,300,"sd","11:15:05",18800
2160,0,200,"sd","11:15:05",18500
2160,0,2000,"sd","11:11:34",18300
2160,0,5000,"sd","11:11:04",16300
2170,10,1100,"sd","11:01:05",11300
2170,10,200,"sd","11:01:05",10200
2170,10,700,"sd","11:01:05",10000
2170,10,100,"sd","10:56:01",9300
2170,10,900,"sd","10:51:03",9200
2180,20,300,"bu","10:42:09",8300
2180,20,600,"sd","10:28:46",8000
2200,40,200,"bu","10:12:44",7400
2170,10,2300,"sd","10:06:50",7200
2170,10,200,"sd","10:06:50",4900
2190,30,100,"sd","10:06:50",4700
2190,30,100,"bu","10:02:55",4600
2190,30,200,"bu","10:02:55",4500
2180,20,300,"sd","10:00:41",4300
2170,10,800,"bu","09:41:53",4000
2170,10,200,"sd","09:40:42",3200
2170,10,800,"sd","09:22:35",3000
2170,10,200,"sd","09:22:35",2200
2190,30,2000,"bu","09:15:01",2000
