"price","change","match_qtty","side","time","total_vol"
13650,250,605000,"unknown","14:45:02",16953500
13600,200,4000,"sd","14:29:57",16348500
13600,200,2800,"sd","14:29:54",16344500
13600,200,1200,"sd","14:29:54",16341700
13600,200,200,"sd","14:29:54",16340500
13600,200,300,"sd","14:29:54",16340300
13600,200,700,"sd","14:29:54",16340000
13600,200,2500,"sd","14:29:54",16339300
13600,200,800,"sd","14:29:54",16336800
13600,200,11500,"sd","14:29:54",16336000
13600,200,10000,"sd","14:29:48",16324500
13600,200,10000,"sd","14:29:41",16314500
13600,200,500,"sd","14:29:13",16304500
13600,200,300,"bu","14:29:12",16304000
13600,200,500,"bu","14:29:12",16303700
13600,200,7200,"bu","14:29:12",16303200
13600,200,20000,"bu","14:29:11",16296000
13600,200,800,"bu","14:29:10",16276000
13600,200,10000,"bu","14:29:07",16275200
13600,200,200,"bu","14:29:04",16265200
13600,200,200,"bu","14:29:03",16265000
13600,200,2500,"bu","14:29:03",16264800
13600,200,1000,"bu","14:29:02",16262300
13600,200,1000,"bu","14:29:00",16261300
13600,200,7000,"bu","14:28:57",16260300
13600,200,100,"bu","14:28:52",16253300
13600,200,2000,"bu","14:28:51",16253200
13600,200,700,"bu","14:28:51",16251200
13600,200,5000,"bu","14:28:40",16250500
13600,200,200,"bu","14:28:37",16245500
13600,200,100,"bu","14:28:35",16245300
13600,200,7100,"sd","14:28:33",16245200
13600,200,3000,"sd","14:28:33",16238100
13600,200,200,"sd","14:28:33",16235100
13600,200,500,"sd","14:28:33",16234900
13600,200,200,"sd","14:28:33",16234400
13600,200,500,"sd","14:28:33",16234200
13600,200,1000,"sd","14:28:30",16233700
13600,200,1000,"bu","14:28:27",16232700
13600,200,900,"bu","14:28:27",16231700
13600,200,1100,"bu","14:28:27",16230800
13600,200,2000,"bu","14:28:27",16229700
13600,200,400,"bu","14:28:27",16227700
13600,200,100,"bu","14:28:27",16227300
13600,200,1000,"bu","14:28:27",16227200
13600,200,400,"bu","14:28:27",16226200
13600,200,1300,"bu","14:28:25",16225800
13600,200,5000,"bu","14:28:24",16224500
13600,200,2000,"bu","14:28:23",16219500
13600,200,11500,"bu","14:28:21",16217500
