"price","change","match_qtty","side","time","total_vol"
7000,60,13400,"unknown","14:45:01",182800
6980,40,100,"sd","14:29:23",169400
7000,60,100,"bu","14:29:07",169300
6990,50,900,"bu","14:29:07",169200
6980,40,1000,"bu","14:28:59",168300
6970,30,400,"bu","14:28:59",167300
6940,0,300,"sd","14:27:26",166900
6940,0,100,"sd","14:23:07",166600
6940,0,900,"bu","14:22:28",166500
6920,-20,900,"sd","14:22:27",165600
6940,0,1000,"sd","14:20:44",164700
6940,0,100,"sd","14:20:44",163700
6970,30,100,"sd","14:18:28",163600
6970,30,100,"bu","14:13:58",163500
6970,30,1000,"bu","14:13:58",163400
6970,30,1300,"bu","14:13:58",162400
6970,30,200,"bu","14:13:37",161100
6970,30,200,"bu","14:12:15",160900
6970,30,100,"bu","14:07:55",160700
6940,0,1900,"bu","14:07:46",160600
6940,0,200,"bu","14:05:57",158700
6940,0,100,"bu","13:55:43",158500
6910,-30,1700,"bu","13:55:36",158400
6910,-30,200,"bu","13:54:03",156700
6910,-30,1000,"bu","13:50:11",156500
6910,-30,100,"bu","13:48:06",155500
6940,0,100,"bu","13:41:19",155400
6910,-30,1000,"sd","13:41:19",155300
6940,0,300,"bu","13:40:01",154300
6940,0,1000,"sd","13:38:28",154000
6940,0,1000,"sd","13:38:28",153000
6940,0,400,"sd","13:38:28",152000
6950,10,1800,"sd","13:36:42",151600
6950,10,100,"sd","13:32:58",149800
6970,30,1200,"sd","13:32:48",149700
7000,60,100,"bu","13:31:35",148500
7000,60,200,"bu","13:31:19",148400
7000,60,300,"bu","13:29:36",148200
7000,60,100,"bu","13:28:29",147900
7000,60,100,"bu","13:27:53",147800
7000,60,300,"sd","13:27:48",147700
7100,160,100,"bu","13:27:30",147400
7070,130,300,"bu","13:27:30",147300
7050,110,100,"bu","13:27:21",147000
7050,110,100,"bu","13:27:21",146900
7000,60,100,"bu","13:27:20",146800
7000,60,3000,"bu","13:27:20",146700
7000,60,200,"bu","13:27:20",143700
7000,60,100,"bu","13:27:20",143500
7000,60,200,"bu","13:27:20",143400
7000,60,1000,"bu","13:27:20",143200
7000,60,1000,"bu","13:27:20",142200
7000,60,100,"bu","13:27:20",141200
7000,60,100,"bu","13:27:07",141100
7000,60,500,"bu","13:26:43",141000
