"price","change","match_qtty","side","time","total_vol"
19400,1200,144300,"unknown","14:45:01",3156700
19400,1200,100,"bu","14:29:56",3012400
19400,1200,100,"bu","14:29:37",3012300
19400,1200,1900,"bu","14:29:37",3012200
19300,1100,9900,"sd","14:29:35",3010300
19300,1100,100,"sd","14:29:35",3000400
19400,1200,200,"bu","14:29:21",3000300
19400,1200,200,"bu","14:29:19",3000100
19400,1200,200,"bu","14:29:06",2999900
19300,1100,100,"sd","14:28:58",2999700
19400,1200,5000,"bu","14:28:39",2999600
19400,1200,600,"bu","14:28:38",2994600
19350,1150,14200,"bu","14:28:38",2994000
19350,1150,100,"bu","14:28:38",2979800
19350,1150,200,"bu","14:28:38",2979700
19350,1150,100,"bu","14:28:38",2979500
19350,1150,500,"bu","14:28:38",2979400
19350,1150,1000,"bu","14:28:38",2978900
19350,1150,200,"bu","14:28:38",2977900
19350,1150,11600,"bu","14:28:38",2977700
19300,1100,1500,"bu","14:28:38",2966100
19300,1100,1400,"bu","14:28:37",2964600
19300,1100,100,"sd","14:28:34",2963200
19300,1100,7000,"sd","14:28:34",2963100
19350,1150,3400,"bu","14:28:23",2956100
19350,1150,100,"bu","14:28:23",2952700
19350,1150,800,"bu","14:28:23",2952600
19300,1100,4600,"bu","14:28:23",2951800
19300,1100,5000,"sd","14:28:16",2947200
19300,1100,400,"sd","14:28:16",2942200
19300,1100,600,"sd","14:28:13",2941800
19300,1100,1400,"sd","14:28:13",2941200
19300,1100,400,"bu","14:28:02",2939800
19300,1100,600,"sd","14:27:59",2939400
19300,1100,400,"bu","14:27:55",2938800
19300,1100,100,"bu","14:27:54",2938400
19300,1100,200,"bu","14:27:53",2938300
19300,1100,1000,"bu","14:27:52",2938100
19300,1100,5000,"bu","14:27:51",2937100
19300,1100,100,"bu","14:27:49",2932100
19300,1100,500,"sd","14:27:46",2932000
19300,1100,300,"sd","14:27:46",2931500
19300,1100,2000,"sd","14:27:46",2931200
19300,1100,100,"sd","14:27:46",2929200
19300,1100,100,"sd","14:27:46",2929100
19300,1100,200,"sd","14:27:46",2929000
19350,1150,200,"bu","14:27:37",2928800
19350,1150,100,"bu","14:27:33",2928600
19350,1150,300,"bu","14:27:15",2928500
19300,1100,3000,"bu","14:27:15",2928200
19300,1100,200,"bu","14:27:15",2925200
19300,1100,500,"sd","14:27:14",2925000
19300,1100,300,"sd","14:27:14",2924500
19350,1150,100,"bu","14:27:04",2924200
19350,1150,100,"bu","14:26:41",2924100
19350,1150,400,"bu","14:26:41",2924000
19350,1150,1300,"bu","14:26:41",2923600
19300,1100,400,"bu","14:26:41",2922300
19300,1100,800,"bu","14:26:41",2921900
19250,1050,2000,"sd","14:26:21",2921100
19300,1100,200,"bu","14:26:18",2919100
19300,1100,300,"bu","14:26:18",2918900
19300,1100,2000,"bu","14:26:18",2918600
19300,1100,3700,"bu","14:26:15",2916600
19300,1100,1300,"bu","14:26:15",2912900
19300,1100,500,"bu","14:26:08",2911600
19300,1100,700,"bu","14:25:58",2911100
19300,1100,2500,"bu","14:25:56",2910400
19300,1100,500,"bu","14:25:53",2907900
19300,1100,500,"sd","14:25:50",2907400
19300,1100,1400,"sd","14:25:50",2906900
19300,1100,900,"sd","14:25:50",2905500
19300,1100,100,"sd","14:25:50",2904600
19300,1100,1600,"sd","14:25:50",2904500
19300,1100,4500,"sd","14:25:36",2902900
19300,1100,500,"sd","14:25:31",2898400
19300,1100,1000,"bu","14:25:20",2897900
19250,1050,2000,"sd","14:25:09",2896900
19350,1150,2700,"bu","14:25:09",2894900
19350,1150,800,"bu","14:25:08",2892200
19350,1150,600,"bu","14:25:08",2891400
19350,1150,13100,"bu","14:25:08",2890800
19300,1100,2000,"bu","14:25:08",2877700
19300,1100,100,"bu","14:25:08",2875700
19300,1100,4100,"bu","14:25:08",2875600
19300,1100,2500,"bu","14:25:08",2871500
19300,1100,800,"bu","14:25:08",2869000
19300,1100,300,"bu","14:25:08",2868200
19300,1100,16300,"bu","14:25:08",2867900
19250,1050,1000,"sd","14:25:08",2851600
19250,1050,1000,"sd","14:25:00",2850600
