"price","change","match_qtty","side","time","total_vol"
24600,200,500,"sd","14:45:00",32100
24800,400,100,"sd","14:26:51",31600
25000,600,900,"sd","14:19:17",31500
25000,600,300,"sd","14:18:20",30600
25000,600,500,"sd","14:18:20",30300
25000,600,200,"sd","14:18:20",29800
25000,600,200,"sd","14:18:20",29600
24950,550,2000,"sd","14:18:20",29400
24950,550,500,"sd","14:18:20",27400
24950,550,200,"sd","14:18:20",26900
24950,550,100,"sd","14:18:20",26700
25000,600,1000,"sd","14:18:20",26600
24900,500,500,"sd","14:18:20",25600
25000,600,600,"bu","14:18:18",25100
24800,400,100,"sd","14:18:08",24500
24800,400,1000,"sd","14:14:33",24400
24800,400,1000,"sd","14:13:18",23400
24800,400,900,"bu","14:04:37",22400
24950,550,100,"bu","13:25:18",21500
24950,550,100,"bu","13:25:18",21400
25000,600,2000,"sd","10:47:17",21300
25000,600,100,"sd","10:40:29",19300
25100,700,100,"bu","10:06:06",19200
25100,700,100,"bu","10:06:06",19100
25000,600,1000,"bu","09:58:38",19000
25000,600,100,"bu","09:58:38",18000
25000,600,1000,"bu","09:50:37",17900
25000,600,100,"bu","09:50:37",16900
25000,600,200,"bu","09:50:37",16800
25000,600,1200,"bu","09:50:37",16600
24950,550,1000,"bu","09:50:36",15400
24950,550,200,"bu","09:50:36",14400
24900,500,9500,"bu","09:49:48",14200
24900,500,1000,"bu","09:49:48",4700
24900,500,1000,"bu","09:49:48",3700
24900,500,400,"bu","09:49:48",2700
24850,450,100,"bu","09:48:25",2300
24850,450,2000,"bu","09:48:25",2200
24850,450,200,"unknown","09:15:00",200
