"price","change","match_qtty","side","time","total_vol"
18800,-350,3900,"bu","14:45:03",38500
18450,-700,200,"sd","14:27:34",34600
18500,-650,100,"sd","14:27:34",34400
18800,-350,300,"bu","14:18:55",34300
18800,-350,1100,"bu","14:18:21",34000
18800,-350,300,"sd","13:55:20",32900
18800,-350,400,"sd","13:55:13",32600
18800,-350,100,"sd","13:54:41",32200
18850,-300,100,"sd","13:50:26",32100
18850,-300,100,"sd","13:49:23",32000
18800,-350,1000,"bu","13:46:45",31900
18700,-450,1000,"bu","13:46:03",30900
18350,-800,100,"sd","13:39:24",29900
18350,-800,100,"bu","13:35:22",29800
18350,-800,300,"sd","13:33:56",29700
18350,-800,100,"sd","13:33:56",29400
18350,-800,200,"sd","13:33:56",29300
18350,-800,1800,"sd","13:33:56",29100
18400,-750,1000,"sd","13:33:56",27300
18400,-750,1400,"sd","13:33:56",26300
18450,-700,100,"sd","13:33:56",24900
18400,-750,600,"sd","13:32:23",24800
18450,-700,100,"sd","13:32:23",24200
18450,-700,100,"sd","13:32:23",24100
18500,-650,100,"sd","13:32:23",24000
18350,-800,200,"sd","13:28:28",23900
18400,-750,800,"sd","13:28:28",23700
18400,-750,200,"sd","13:28:28",22900
18350,-800,200,"bu","13:25:32",22700
18350,-800,1000,"sd","13:25:13",22500
18350,-800,100,"sd","13:25:13",21500
18400,-750,200,"sd","13:25:13",21400
18400,-750,100,"sd","13:25:13",21200
18500,-650,100,"sd","13:25:13",21100
18500,-650,200,"sd","13:25:13",21000
18500,-650,100,"sd","13:25:13",20800
18550,-600,100,"sd","13:21:59",20700
18550,-600,100,"sd","13:21:59",20600
18600,-550,100,"sd","13:21:59",20500
18600,-550,100,"sd","13:21:59",20400
18600,-550,100,"sd","13:21:59",20300
18600,-550,300,"sd","13:20:40",20200
18650,-500,100,"sd","13:16:27",19900
18600,-550,100,"sd","13:00:28",19800
18600,-550,300,"sd","13:00:01",19700
18600,-550,400,"sd","11:18:55",19400
18600,-550,1000,"sd","11:18:55",19000
18700,-450,100,"sd","11:18:55",18000
18700,-450,500,"sd","11:18:55",17900
18800,-350,400,"bu","11:08:41",17400
18800,-350,1000,"bu","11:07:49",17000
18950,-200,200,"bu","11:02:42",16000
18800,-350,1600,"bu","11:01:29",15800
18800,-350,400,"sd","10:54:39",14200
19000,-150,900,"bu","10:51:04",13800
18900,-250,1000,"bu","10:51:04",12900
18800,-350,1900,"bu","10:50:20",11900
18800,-350,200,"sd","10:44:45",10000
18800,-350,700,"bu","10:44:09",9800
18800,-350,1200,"sd","10:41:49",9100
18800,-350,500,"bu","10:36:55",7900
18800,-350,1600,"bu","10:36:55",7400
18700,-450,1000,"sd","10:28:46",5800
18700,-450,100,"sd","10:28:46",4800
18800,-350,100,"bu","10:23:28",4700
18800,-350,300,"sd","10:21:00",4600
18800,-350,1500,"bu","10:15:41",4300
18800,-350,500,"sd","10:13:57",2800
18700,-450,400,"sd","10:13:00",2300
18750,-400,600,"sd","10:13:00",1900
18750,-400,300,"bu","10:11:21",1300
18750,-400,100,"sd","10:10:03",1000
18800,-350,400,"sd","10:10:03",900
18800,-350,100,"sd","10:10:03",500
18850,-300,100,"sd","10:10:03",400
18900,-250,100,"sd","10:00:59",300
18900,-250,100,"sd","09:37:01",200
18950,-200,100,"sd","09:36:40",100
