"price","change","match_qtty","side","time","total_vol"
19450,550,100,"bu","13:49:40",8200
19400,500,100,"bu","13:48:23",8100
19300,400,100,"bu","13:48:06",8000
19250,350,100,"bu","13:47:47",7900
19200,300,100,"bu","13:42:27",7800
19100,200,200,"sd","13:38:19",7700
19100,200,100,"sd","13:38:19",7500
19100,200,100,"sd","13:24:46",7400
19000,100,500,"sd","11:28:49",7300
19000,100,100,"sd","11:28:18",6800
19000,100,100,"bu","11:24:15",6700
19000,100,100,"bu","11:24:15",6600
19000,100,1100,"bu","11:24:15",6500
19000,100,900,"bu","11:24:07",5400
19000,100,200,"bu","11:24:07",4500
19000,100,900,"bu","11:24:07",4300
18850,-50,100,"sd","11:21:03",3400
18850,-50,100,"sd","11:21:03",3300
18950,50,900,"bu","10:45:49",3200
18900,0,100,"sd","10:32:51",2300
18950,50,700,"bu","10:22:55",2200
18950,50,100,"bu","10:22:01",1500
19000,100,200,"bu","10:13:47",1400
19000,100,400,"bu","10:08:48",1200
18900,0,300,"sd","09:48:43",800
19000,100,100,"bu","09:48:30",500
19000,100,300,"bu","09:47:48",400
19000,100,100,"bu","09:46:47",100
