"price","change","match_qtty","side","time","total_vol"
4300,0,1100,"bu","14:45:00",116900
4200,-100,900,"bu","14:29:44",115800
4200,-100,100,"sd","14:29:14",114900
4200,-100,900,"bu","14:28:26",114800
4200,-100,100,"bu","14:26:45",113900
4200,-100,500,"sd","14:26:06",113800
4200,-100,1000,"sd","14:25:00",113300
4200,-100,100,"sd","14:24:54",112300
4200,-100,5000,"sd","14:23:43",112200
4200,-100,3400,"sd","14:21:34",107200
4200,-100,4400,"sd","14:21:12",103800
4200,-100,5000,"sd","14:20:17",99400
4200,-100,800,"bu","14:05:12",94400
4200,-100,1000,"bu","14:04:58",93600
4200,-100,1000,"bu","14:04:22",92600
4200,-100,2200,"sd","14:01:02",91600
4200,-100,5000,"sd","13:55:16",89400
4200,-100,2000,"sd","13:55:03",84400
4200,-100,10000,"sd","13:54:53",82400
4200,-100,100,"sd","13:52:23",72400
4300,0,300,"bu","13:28:56",72300
4200,-100,200,"sd","13:26:48",72000
4200,-100,3600,"sd","13:17:58",71800
4200,-100,100,"bu","13:17:51",68200
4200,-100,1000,"bu","13:17:48",68100
4200,-100,100,"bu","13:17:45",67100
4200,-100,200,"bu","13:17:37",67000
4200,-100,4000,"bu","13:17:21",66800
4200,-100,500,"bu","13:17:18",62800
4200,-100,400,"bu","13:16:57",62300
4200,-100,1000,"bu","13:16:34",61900
4200,-100,500,"bu","13:15:58",60900
4200,-100,2000,"bu","13:15:50",60400
4200,-100,3300,"bu","13:15:46",58400
4200,-100,2100,"bu","13:15:06",55100
4200,-100,100,"bu","13:11:26",53000
4200,-100,100,"bu","13:10:13",52900
4100,-200,100,"sd","13:10:07",52800
4200,-100,500,"bu","13:10:03",52700
4100,-200,900,"sd","13:08:29",52200
4100,-200,2900,"sd","13:07:19",51300
4200,-100,600,"bu","13:03:34",48400
4200,-100,400,"bu","13:03:08",47800
4200,-100,400,"bu","13:02:19",47400
4200,-100,100,"bu","13:02:18",47000
4100,-200,100,"sd","13:00:16",46900
4200,-100,600,"bu","13:00:05",46800
4200,-100,17500,"sd","11:23:06",46200
4200,-100,500,"sd","11:14:24",28700
4200,-100,6500,"sd","11:04:28",28200
4200,-100,4000,"sd","11:03:26",21700
4300,0,200,"bu","10:54:10",17700
4200,-100,5000,"sd","10:51:46",17500
4200,-100,300,"sd","10:47:16",12500
4200,-100,3100,"sd","10:29:21",12200
4200,-100,1000,"sd","10:09:45",9100
4300,0,400,"bu","09:58:18",8100
4300,0,100,"bu","09:37:49",7700
4300,0,1500,"bu","09:36:45",7600
4300,0,5000,"bu","09:36:39",6100
4300,0,100,"bu","09:25:00",1100
4300,0,1000,"sd","09:20:16",1000
