"price","change","match_qtty","side","time","total_vol"
2930,10,200,"bu","14:45:02",6600
2920,0,100,"bu","14:29:43",6400
2920,0,100,"bu","14:20:11",6300
2920,0,100,"bu","14:20:11",6200
2920,0,700,"sd","14:11:54",6100
2920,0,200,"sd","14:11:15",5400
2920,0,100,"sd","14:11:15",5200
2920,0,2700,"sd","14:11:15",5100
2930,10,100,"bu","13:07:12",2400
2920,0,100,"sd","13:00:02",2300
2920,0,100,"sd","10:44:39",2200
2920,0,100,"sd","10:43:30",2100
2930,10,100,"bu","10:30:20",2000
2920,0,100,"sd","10:27:09",1900
2900,-20,200,"sd","10:07:42",1800
2900,-20,100,"sd","10:07:42",1600
2910,-10,1000,"sd","10:07:42",1500
2910,-10,100,"sd","09:41:50",500
2950,30,100,"bu","09:41:48",400
2950,30,100,"bu","09:41:39",300
2850,-70,200,"unknown","09:15:01",200
