"price","change","match_qtty","side","time","total_vol"
4240,90,240500,"sd","14:45:02",4231500
4230,80,100,"bu","14:29:57",3991000
4230,80,1000,"bu","14:29:57",3990900
4230,80,2500,"bu","14:29:57",3989900
4230,80,1500,"bu","14:29:55",3987400
4230,80,500,"bu","14:29:55",3985900
4230,80,300,"bu","14:29:55",3985400
4230,80,10000,"bu","14:29:55",3985100
4230,80,4100,"bu","14:29:55",3975100
4230,80,4300,"bu","14:29:55",3971000
4230,80,400,"bu","14:29:55",3966700
4230,80,3000,"bu","14:29:55",3966300
4230,80,10000,"bu","14:29:55",3963300
4230,80,1000,"bu","14:29:55",3953300
4230,80,500,"bu","14:29:55",3952300
4230,80,500,"bu","14:29:55",3951800
4230,80,3900,"bu","14:29:55",3951300
4230,80,300,"bu","14:29:53",3947400
4230,80,3700,"bu","14:29:44",3947100
4230,80,1000,"bu","14:29:42",3943400
4230,80,1100,"bu","14:29:41",3942400
4230,80,2000,"bu","14:29:41",3941300
4230,80,800,"bu","14:29:41",3939300
4230,80,200,"bu","14:29:41",3938500
4230,80,100,"bu","14:29:41",3938300
4230,80,1700,"bu","14:29:41",3938200
4230,80,200,"bu","14:29:32",3936500
4220,70,400,"sd","14:29:22",3936300
4220,70,500,"sd","14:29:21",3935900
4230,80,500,"bu","14:29:20",3935400
4220,70,100,"sd","14:29:17",3934900
4220,70,300,"sd","14:29:06",3934800
4220,70,500,"sd","14:29:04",3934500
4220,70,600,"bu","14:29:04",3934000
4220,70,5000,"bu","14:29:04",3933400
4220,70,700,"bu","14:29:04",3928400
4220,70,100,"bu","14:29:03",3927700
4220,70,200,"bu","14:29:01",3927600
4220,70,3000,"bu","14:29:01",3927400
4220,70,800,"bu","14:29:01",3924400
4220,70,1000,"bu","14:29:01",3923600
4220,70,200,"bu","14:28:55",3922600
4220,70,100,"bu","14:28:53",3922400
4220,70,1000,"bu","14:28:51",3922300
4220,70,5000,"bu","14:28:50",3921300
4220,70,1100,"bu","14:28:46",3916300
4210,60,100,"sd","14:28:38",3915200
4220,70,800,"bu","14:28:37",3915100
4220,70,3000,"bu","14:28:37",3914300
4220,70,200,"bu","14:28:37",3911300
4220,70,1000,"bu","14:28:37",3911100
4220,70,3800,"bu","14:28:34",3910100
4220,70,200,"bu","14:28:34",3906300
4220,70,1000,"bu","14:28:34",3906100
4210,60,600,"bu","14:28:31",3905100
4210,60,400,"bu","14:28:30",3904500
4200,50,2100,"sd","14:28:29",3904100
4200,50,1100,"sd","14:28:14",3902000
4200,50,300,"sd","14:28:14",3900900
4200,50,8600,"sd","14:28:14",3900600
4200,50,100,"bu","14:28:04",3892000
4200,50,1000,"bu","14:28:04",3891900
4200,50,300,"bu","14:28:04",3890900
4200,50,700,"bu","14:28:04",3890600
4200,50,2000,"bu","14:28:04",3889900
4200,50,2300,"bu","14:28:04",3887900
4200,50,300,"bu","14:28:03",3885600
4200,50,100,"bu","14:27:59",3885300
4200,50,500,"bu","14:27:47",3885200
4200,50,100,"bu","14:27:41",3884700
4200,50,400,"bu","14:27:27",3884600
4200,50,6300,"bu","14:27:21",3884200
4200,50,500,"bu","14:27:21",3877900
4200,50,1000,"bu","14:27:21",3877400
4200,50,2200,"bu","14:27:21",3876400
4200,50,1100,"bu","14:27:00",3874200
4200,50,50000,"bu","14:26:58",3873100
4200,50,500,"bu","14:26:48",3823100
4200,50,2000,"bu","14:26:40",3822600
4200,50,10000,"bu","14:26:39",3820600
4200,50,200,"bu","14:26:20",3810600
4200,50,1000,"bu","14:26:17",3810400
4200,50,1000,"bu","14:26:00",3809400
4200,50,200,"bu","14:25:58",3808400
4200,50,29800,"bu","14:25:58",3808200
4200,50,3000,"bu","14:25:44",3778400
4200,50,500,"sd","14:25:14",3775400
4200,50,6700,"sd","14:25:14",3774900
4200,50,500,"sd","14:24:37",3768200
4200,50,200,"bu","14:24:26",3767700
4200,50,2000,"bu","14:24:26",3767500
4200,50,1000,"bu","14:24:26",3765500
4200,50,3000,"bu","14:24:26",3764500
4200,50,6600,"bu","14:24:26",3761500
4190,40,200,"sd","14:24:07",3754900
4190,40,1000,"bu","14:23:56",3754700
4190,40,1300,"bu","14:23:56",3753700
4190,40,700,"bu","14:23:52",3752400
4190,40,1000,"bu","14:23:49",3751700
4190,40,300,"bu","14:23:48",3750700
4190,40,100,"bu","14:23:36",3750400
4190,40,2600,"sd","14:23:30",3750300
4190,40,400,"bu","14:23:30",3747700
4190,40,5000,"bu","14:23:10",3747300
4190,40,200,"bu","14:22:27",3742300
4190,40,1000,"sd","14:22:14",3742100
4190,40,3400,"sd","14:22:14",3741100
4190,40,6600,"sd","14:22:07",3737700
4190,40,400,"sd","14:22:07",3731100
4190,40,600,"sd","14:22:05",3730700
4190,40,400,"sd","14:22:05",3730100
4190,40,100,"sd","14:21:54",3729700
4190,40,500,"sd","14:21:54",3729600
4190,40,4400,"sd","14:21:54",3729100
4190,40,1000,"sd","14:21:37",3724700
4190,40,200,"sd","14:21:34",3723700
4190,40,4400,"sd","14:21:31",3723500
4190,40,600,"sd","14:21:31",3719100
4190,40,1400,"sd","14:21:18",3718500
4190,40,1000,"sd","14:21:18",3717100
4190,40,10000,"sd","14:21:18",3716100
4190,40,500,"sd","14:21:18",3706100
4200,50,2100,"sd","14:21:18",3705600
4200,50,2900,"sd","14:21:15",3703500
4200,50,1000,"sd","14:21:15",3700600
4200,50,3000,"sd","14:21:15",3699600
4200,50,300,"sd","14:21:15",3696600
4200,50,800,"sd","14:21:15",3696300
4200,50,500,"sd","14:21:15",3695500
4200,50,100,"sd","14:21:15",3695000
4200,50,2000,"sd","14:21:15",3694900
4200,50,300,"sd","14:21:15",3692900
4200,50,100,"sd","14:21:15",3692600
4200,50,200,"sd","14:21:15",3692500
4200,50,1300,"sd","14:21:15",3692300
4200,50,3500,"sd","14:21:15",3691000
4200,50,800,"sd","14:21:15",3687500
4200,50,10000,"sd","14:21:15",3686700
4200,50,1000,"sd","14:21:15",3676700
4200,50,500,"sd","14:21:15",3675700
4200,50,500,"sd","14:21:15",3675200
4200,50,500,"sd","14:21:15",3674700
4200,50,300,"sd","14:21:15",3674200
4200,50,2000,"sd","14:21:15",3673900
4200,50,1000,"sd","14:21:15",3671900
4200,50,1000,"sd","14:21:15",3670900
4200,50,200,"sd","14:21:15",3669900
4200,50,2000,"sd","14:21:15",3669700
4200,50,5000,"sd","14:21:15",3667700
4200,50,1000,"sd","14:21:15",3662700
4200,50,500,"sd","14:21:15",3661700
4200,50,1000,"sd","14:21:15",3661200
4200,50,1300,"sd","14:21:15",3660200
4200,50,500,"sd","14:21:15",3658900
4200,50,1000,"sd","14:21:15",3658400
4200,50,2000,"sd","14:21:15",3657400
4200,50,2400,"sd","14:21:15",3655400
4200,50,1000,"sd","14:21:15",3653000
4200,50,1000,"sd","14:21:15",3652000
4200,50,15500,"sd","14:21:15",3651000
4200,50,100,"sd","14:21:15",3635500
4200,50,100,"sd","14:21:15",3635400
