"price","change","match_qtty","side","time","total_vol"
35600,0,500,"sd","14:45:02",19500
35750,150,300,"bu","14:27:47",19000
35750,150,500,"bu","14:25:02",18700
35750,150,1400,"bu","14:25:02",18200
35750,150,200,"bu","14:15:21",16800
35650,50,200,"bu","14:06:45",16600
35600,0,100,"sd","14:04:35",16400
35600,0,100,"sd","14:01:32",16300
35600,0,1000,"sd","13:38:59",16200
35600,0,900,"sd","13:38:59",15200
35600,0,500,"sd","13:38:59",14300
35600,0,100,"sd","13:38:59",13800
35650,50,2000,"sd","13:34:56",13700
35650,50,500,"sd","13:34:56",11700
35700,100,200,"sd","13:27:23",11200
35700,100,1800,"sd","13:22:56",11000
35750,150,100,"bu","13:09:51",9200
35750,150,300,"sd","10:42:36",9100
35750,150,600,"sd","10:42:28",8800
35750,150,1100,"sd","10:41:23",8200
35750,150,100,"sd","10:41:23",7100
35750,150,1800,"sd","10:41:23",7000
35750,150,200,"sd","10:38:04",5200
35800,200,700,"bu","09:52:11",5000
35800,200,100,"bu","09:52:11",4300
35800,200,100,"bu","09:52:11",4200
35800,200,500,"bu","09:52:11",4100
35800,200,200,"bu","09:52:11",3600
35750,150,500,"bu","09:52:11",3400
35700,100,100,"bu","09:52:11",2900
35700,100,500,"bu","09:52:11",2800
35800,200,100,"bu","09:22:37",2300
35800,200,100,"bu","09:22:37",2200
35400,-200,2100,"sd","09:15:02",2100
