"price","change","match_qtty","side","time","total_vol"
47900,-400,20700,"bu","14:45:01",349300
47950,-350,5000,"bu","14:29:11",328600
47800,-500,100,"sd","14:29:04",323600
47800,-500,100,"sd","14:29:04",323500
47900,-400,2000,"bu","14:28:57",323400
47800,-500,900,"sd","14:28:24",321400
47800,-500,100,"sd","14:28:24",320500
47800,-500,200,"sd","14:28:24",320400
47800,-500,100,"sd","14:28:24",320200
47800,-500,500,"sd","14:28:24",320100
47800,-500,100,"sd","14:28:24",319600
47800,-500,100,"sd","14:28:24",319500
47850,-450,800,"sd","14:28:24",319400
47850,-450,500,"sd","14:28:24",318600
47850,-450,200,"sd","14:28:24",318100
47850,-450,200,"sd","14:28:24",317900
47850,-450,500,"sd","14:28:24",317700
47850,-450,100,"sd","14:28:24",317200
47850,-450,300,"sd","14:28:24",317100
47850,-450,200,"sd","14:28:24",316800
47900,-400,300,"sd","14:28:24",316600
47900,-400,500,"sd","14:28:24",316300
47900,-400,100,"sd","14:28:24",315800
47900,-400,200,"sd","14:28:24",315700
47900,-400,100,"sd","14:28:24",315500
47950,-350,1000,"sd","14:28:24",315400
47950,-350,100,"bu","14:27:48",314400
47900,-400,5000,"sd","14:27:37",314300
47900,-400,100,"sd","14:27:10",309300
47900,-400,1900,"sd","14:27:07",309200
47950,-350,600,"sd","14:26:55",307300
47950,-350,400,"sd","14:25:13",306700
47950,-350,100,"sd","14:25:13",306300
47950,-350,1800,"sd","14:25:10",306200
47950,-350,100,"sd","14:24:26",304400
47950,-350,1000,"sd","14:24:26",304300
47950,-350,2000,"sd","14:22:47",303300
48000,-300,100,"sd","14:22:47",301300
48000,-300,100,"sd","14:22:47",301200
48000,-300,300,"sd","14:22:47",301100
48000,-300,100,"sd","14:22:47",300800
48000,-300,1000,"sd","14:22:47",300700
48000,-300,900,"sd","14:22:47",299700
48000,-300,100,"sd","14:22:43",298800
48000,-300,200,"sd","14:22:43",298700
48000,-300,800,"sd","14:22:28",298500
48000,-300,1000,"sd","14:22:28",297700
48000,-300,300,"sd","14:22:28",296700
48050,-250,600,"sd","14:22:28",296400
48050,-250,200,"sd","14:22:11",295800
48050,-250,200,"sd","14:21:08",295600
48000,-300,1700,"sd","14:16:05",295400
48000,-300,100,"sd","14:16:05",293700
48000,-300,300,"sd","14:16:05",293600
48050,-250,300,"bu","14:15:25",293300
48050,-250,100,"sd","14:15:23",293000
48050,-250,300,"sd","14:15:23",292900
48100,-200,100,"sd","14:14:09",292600
48100,-200,200,"sd","14:14:09",292500
48300,0,300,"sd","14:14:09",292300
48300,0,1400,"sd","14:14:09",292000
48300,0,200,"bu","14:14:01",290600
48300,0,100,"bu","14:14:01",290400
48300,0,1000,"sd","14:12:37",290300
48300,0,200,"sd","14:12:37",289300
48300,0,500,"sd","14:12:37",289100
48400,100,100,"bu","14:12:25",288600
48300,0,100,"sd","14:11:44",288500
48500,200,100,"sd","14:11:33",288400
48500,200,700,"sd","14:11:33",288300
48500,200,2000,"sd","14:11:14",287600
48500,200,2200,"bu","14:10:58",285600
48500,200,100,"bu","14:10:58",283400
48500,200,7000,"bu","14:10:58",283300
48500,200,100,"bu","14:10:58",276300
48500,200,100,"bu","14:10:58",276200
48500,200,200,"bu","14:10:58",276100
48500,200,200,"bu","14:10:58",275900
48500,200,100,"bu","14:10:58",275700
48500,200,700,"bu","14:10:58",275600
48500,200,5000,"bu","14:10:58",274900
48500,200,300,"bu","14:10:58",269900
48400,100,100,"bu","14:10:58",269600
48450,150,1000,"bu","14:10:58",269500
48400,100,1000,"bu","14:10:58",268500
48450,150,1800,"bu","14:10:58",267500
48400,100,1000,"bu","14:10:51",265700
48300,0,200,"sd","14:10:50",264700
48300,0,800,"bu","14:10:11",264500
48300,0,600,"bu","14:10:11",263700
48200,-100,2000,"bu","14:10:11",263100
48200,-100,200,"bu","14:10:11",261100
48200,-100,1000,"bu","14:10:11",260900
48200,-100,300,"bu","14:10:11",259900
48150,-150,100,"bu","14:10:11",259600
48150,-150,2000,"bu","14:10:11",259500
48150,-150,1000,"bu","14:10:11",257500
48150,-150,200,"bu","14:10:11",256500
48150,-150,300,"sd","14:04:07",256300
48150,-150,500,"sd","14:04:07",256000
48150,-150,100,"sd","14:03:49",255500
48150,-150,300,"bu","14:02:42",255400
48150,-150,700,"sd","14:02:30",255100
48150,-150,200,"sd","14:01:35",254400
48150,-150,800,"sd","14:01:35",254200
48200,-100,1000,"bu","14:01:35",253400
48200,-100,1000,"bu","14:00:46",252400
48150,-150,1200,"bu","13:59:47",251400
48050,-250,100,"sd","13:58:56",250200
48050,-250,1000,"bu","13:58:41",250100
48050,-250,300,"sd","13:56:05",249100
48050,-250,1000,"sd","13:56:05",248800
48100,-200,200,"sd","13:56:05",247800
48100,-200,1000,"sd","13:56:05",247600
48100,-200,500,"sd","13:56:05",246600
48100,-200,200,"sd","13:56:05",246100
48100,-200,1000,"sd","13:56:05",245900
48150,-150,800,"sd","13:56:05",244900
48150,-150,200,"bu","13:55:06",244100
48150,-150,200,"bu","13:54:44",243900
48150,-150,600,"sd","13:54:36",243700
48150,-150,400,"bu","13:53:17",243100
48150,-150,100,"sd","13:51:36",242700
48150,-150,100,"sd","13:51:25",242600
48200,-100,100,"bu","13:51:19",242500
48200,-100,300,"bu","13:50:41",242400
48150,-150,500,"sd","13:48:37",242100
48150,-150,700,"sd","13:47:58",241600
48150,-150,300,"sd","13:47:58",240900
48200,-100,300,"bu","13:46:10",240600
48200,-100,100,"sd","13:44:30",240300
48200,-100,100,"sd","13:44:03",240200
48200,-100,600,"sd","13:44:03",240100
48200,-100,100,"sd","13:43:53",239500
48200,-100,900,"sd","13:42:59",239400
48300,0,200,"bu","13:42:50",238500
48300,0,100,"bu","13:42:49",238300
48300,0,100,"bu","13:42:44",238200
48200,-100,1000,"bu","13:42:27",238100
48200,-100,2000,"bu","13:42:27",237100
48200,-100,400,"bu","13:42:27",235100
48150,-150,700,"sd","13:40:07",234700
48150,-150,1300,"sd","13:40:07",234000
48150,-150,200,"sd","13:38:30",232700
48200,-100,600,"bu","13:38:20",232500
48150,-150,500,"sd","13:37:44",231900
48150,-150,500,"bu","13:37:29",231400
48150,-150,1900,"bu","13:37:29",230900
48150,-150,100,"bu","13:36:42",229000
48150,-150,200,"bu","13:36:42",228900
48100,-200,400,"bu","13:35:38",228700
48100,-200,100,"bu","13:35:38",228300
48100,-200,800,"bu","13:34:18",228200
48100,-200,200,"sd","13:34:03",227400
48100,-200,2000,"bu","13:33:00",227200
48000,-300,1000,"sd","13:32:47",225200
48000,-300,300,"sd","13:29:43",224200
48000,-300,700,"sd","13:29:12",223900
48000,-300,100,"sd","13:29:03",223200
48000,-300,400,"sd","13:24:23",223100
48000,-300,300,"sd","13:21:45",222700
48000,-300,500,"sd","13:20:14",222400
48000,-300,1000,"sd","13:20:14",221900
48000,-300,500,"sd","13:20:14",220900
48100,-200,2000,"bu","13:19:13",220400
48100,-200,1000,"bu","13:18:16",218400
