"price","change","match_qtty","side","time","total_vol"
14500,350,100,"bu","14:45:02",145100
14450,300,200,"sd","14:27:59",145000
14450,300,2400,"bu","14:27:48",144800
14450,300,7000,"sd","14:27:21",142400
14450,300,600,"sd","14:27:21",135400
14450,300,100,"sd","14:27:06",134800
14450,300,100,"sd","14:27:04",134700
14450,300,100,"sd","14:27:02",134600
14500,350,100,"bu","14:19:50",134500
14500,350,100,"bu","14:17:27",134400
14500,350,100,"sd","14:15:41",134300
14500,350,4900,"sd","14:15:20",134200
14500,350,100,"sd","14:15:20",129300
14550,400,1700,"bu","14:11:40",129200
14550,400,1100,"sd","14:11:12",127500
14600,450,200,"bu","14:10:37",126400
14600,450,500,"bu","14:10:37",126200
14550,400,100,"bu","14:10:14",125700
14550,400,100,"bu","14:10:14",125600
14550,400,100,"bu","14:10:14",125500
14550,400,100,"bu","14:10:14",125400
14550,400,100,"bu","14:10:14",125300
14550,400,100,"bu","14:10:14",125200
14550,400,100,"bu","14:10:14",125100
14550,400,400,"bu","14:10:14",125000
14550,400,500,"bu","14:09:31",124600
14550,400,2000,"bu","14:08:57",124100
14550,400,100,"bu","14:08:49",122100
14550,400,100,"bu","14:08:49",122000
14550,400,600,"bu","14:08:49",121900
14500,350,4000,"bu","14:08:31",121300
14500,350,1000,"bu","14:08:25",117300
14500,350,5000,"bu","14:08:21",116300
14500,350,2000,"bu","14:08:21",111300
14500,350,1500,"bu","14:08:21",109300
14500,350,100,"bu","13:57:13",107800
14500,350,4000,"bu","13:51:27",107700
14450,300,100,"sd","13:44:20",103700
14450,300,100,"sd","13:44:20",103600
14450,300,1800,"sd","13:44:20",103500
14450,300,200,"sd","13:43:49",101700
14450,300,1800,"sd","13:43:49",101500
14500,350,100,"sd","13:38:13",99700
14500,350,1000,"sd","13:35:19",99600
14500,350,2000,"bu","13:22:09",98600
14500,350,1000,"bu","13:21:07",96600
14500,350,100,"sd","13:19:26",95600
14500,350,1500,"sd","13:19:26",95500
14500,350,900,"bu","13:09:49",94000
14500,350,100,"bu","13:07:42",93100
14550,400,400,"bu","13:07:12",93000
14550,400,1300,"bu","13:05:10",92600
14500,350,500,"bu","13:05:10",91300
14450,300,5000,"bu","13:04:39",90800
14450,300,1200,"bu","13:04:39",85800
14450,300,800,"bu","13:03:13",84600
14450,300,3000,"bu","13:03:04",83800
14450,300,3000,"sd","13:00:26",80800
14550,400,2700,"bu","13:00:11",77800
14550,400,200,"bu","13:00:11",75100
14550,400,100,"bu","13:00:11",74900
14550,400,200,"bu","13:00:11",74800
14550,400,500,"bu","13:00:11",74600
14500,350,600,"bu","13:00:11",74100
14500,350,100,"sd","13:00:02",73500
14500,350,200,"sd","13:00:02",73400
14500,350,1800,"bu","11:27:30",73200
14500,350,1200,"bu","11:27:01",71400
14500,350,2000,"bu","11:27:01",70200
14500,350,100,"bu","11:27:01",68200
14500,350,1000,"bu","11:27:01",68100
14500,350,700,"bu","11:27:01",67100
14500,350,100,"bu","11:12:45",66400
14500,350,4200,"bu","11:06:28",66300
14500,350,100,"bu","11:06:28",62100
14500,350,700,"bu","11:06:28",62000
14500,350,100,"bu","10:54:35",61300
14400,250,100,"sd","10:52:40",61200
14500,350,1200,"bu","10:50:47",61100
14500,350,1000,"bu","10:50:47",59900
14500,350,200,"bu","10:50:47",58900
14500,350,500,"bu","10:50:47",58700
14450,300,100,"bu","10:50:10",58200
14450,300,100,"bu","10:47:33",58100
14450,300,500,"sd","10:39:53",58000
14450,300,500,"sd","10:35:00",57500
14450,300,900,"sd","10:31:11",57000
14450,300,3000,"sd","10:31:09",56100
14450,300,1000,"sd","10:30:55",53100
14450,300,100,"sd","10:30:43",52100
14450,300,1900,"sd","10:30:43",52000
14450,300,2000,"bu","10:26:56",50100
14450,300,100,"bu","10:26:56",48100
14450,300,1000,"bu","10:26:56",48000
14450,300,100,"bu","10:25:56",47000
14450,300,100,"bu","10:24:50",46900
14400,250,4400,"sd","10:24:12",46800
14400,250,200,"sd","10:24:12",42400
14400,250,400,"sd","10:24:12",42200
14400,250,100,"sd","10:22:34",41800
14400,250,500,"sd","10:15:58",41700
14400,250,500,"sd","10:15:58",41200
14400,250,1500,"sd","10:15:49",40700
14400,250,200,"sd","10:15:49",39200
14400,250,200,"sd","10:15:49",39000
14400,250,1100,"sd","10:15:49",38800
14400,250,100,"sd","10:12:06",37700
14450,300,400,"bu","10:12:02",37600
14450,300,200,"bu","10:10:48",37200
14400,250,800,"bu","10:07:08",37000
14400,250,2200,"sd","10:06:08",36200
14400,250,800,"bu","10:06:04",34000
14400,250,700,"bu","10:03:59",33200
14400,250,4300,"bu","10:03:59",32500
14400,250,100,"bu","10:01:05",28200
14400,250,100,"sd","09:57:38",28100
14400,250,500,"sd","09:57:38",28000
14400,250,1500,"bu","09:51:24",27500
14400,250,200,"bu","09:48:31",26000
14400,250,200,"bu","09:48:26",25800
14400,250,100,"bu","09:48:21",25600
14400,250,300,"bu","09:48:16",25500
14400,250,700,"sd","09:46:23",25200
14400,250,4300,"bu","09:45:56",24500
14400,250,700,"sd","09:45:20",20200
14400,250,300,"bu","09:45:16",19500
14400,250,1000,"bu","09:44:52",19200
14400,250,3700,"sd","09:44:35",18200
14400,250,200,"bu","09:44:34",14500
14400,250,2100,"bu","09:44:34",14300
14400,250,1000,"bu","09:44:17",12200
14400,250,1000,"bu","09:44:02",11200
14400,250,100,"bu","09:40:16",10200
14400,250,100,"bu","09:38:32",10100
14400,250,700,"bu","09:38:13",10000
14400,250,300,"bu","09:38:13",9300
14400,250,200,"sd","09:27:21",9000
14400,250,400,"sd","09:27:21",8800
14400,250,600,"sd","09:27:21",8400
14400,250,2900,"sd","09:25:49",7800
14400,250,1000,"sd","09:25:36",4900
14400,250,500,"bu","09:25:36",3900
14400,250,100,"bu","09:23:45",3400
14400,250,300,"bu","09:22:43",3300
14400,250,700,"bu","09:20:50",3000
14400,250,300,"bu","09:20:50",2300
14400,250,1000,"bu","09:20:50",2000
14350,200,1000,"bu","09:15:02",1000
