"price","change","match_qtty","side","time","total_vol"
24100,550,4000,"bu","14:45:02",129300
24000,450,100,"bu","14:29:46",125300
24000,450,100,"bu","14:29:32",125200
23800,250,1000,"sd","14:28:03",125100
23800,250,100,"sd","14:25:15",124100
23800,250,300,"sd","14:24:15",124000
23800,250,3100,"sd","14:21:12",123700
23800,250,200,"sd","14:21:12",120600
23800,250,200,"sd","14:21:12",120400
23900,350,1800,"sd","14:20:32",120200
23900,350,2000,"sd","14:20:11",118400
23900,350,1200,"sd","14:20:07",116400
23900,350,2000,"sd","14:20:07",115200
23900,350,700,"sd","14:20:07",113200
23900,350,1000,"sd","14:19:50",112500
23900,350,500,"sd","14:19:33",111500
23900,350,100,"sd","14:18:54",111000
23950,400,300,"sd","14:15:06",110900
24000,450,100,"bu","14:14:17",110600
23950,400,700,"bu","14:13:19",110500
23900,350,4000,"sd","14:13:04",109800
23900,350,100,"sd","14:11:53",105800
23950,400,300,"bu","14:11:36",105700
23900,350,1000,"sd","14:11:05",105400
23950,400,1000,"sd","14:07:14",104400
23900,350,2600,"sd","14:03:47",103400
23900,350,1000,"sd","14:03:47",100800
23900,350,1000,"sd","14:03:47",99800
23900,350,200,"sd","14:03:47",98800
24000,450,4200,"sd","14:03:47",98600
24050,500,1000,"sd","14:03:47",94400
24000,450,300,"sd","14:02:13",93400
24050,500,2000,"sd","14:02:13",93100
24050,500,2000,"sd","14:02:13",91100
24000,450,5000,"sd","13:59:11",89100
24050,500,200,"sd","13:58:14",84100
24050,500,1000,"sd","13:58:09",83900
24050,500,1000,"sd","13:57:42",82900
24050,500,1800,"sd","13:56:32",81900
24100,550,200,"sd","13:56:32",80100
24150,600,200,"bu","13:49:05",79900
24150,600,100,"bu","13:49:05",79700
24150,600,2200,"bu","13:49:05",79600
24150,600,800,"bu","13:48:41",77400
24150,600,200,"bu","13:48:41",76600
24150,600,1000,"bu","13:48:41",76400
24100,550,100,"sd","13:48:11",75400
24100,550,7000,"sd","13:48:07",75300
24100,550,200,"bu","13:46:49",68300
24100,550,2000,"bu","13:46:49",68100
24100,550,500,"bu","13:46:49",66100
24100,550,200,"bu","13:46:49",65600
24000,450,200,"bu","13:46:43",65400
24000,450,100,"bu","13:46:43",65200
24000,450,200,"bu","13:46:43",65100
24000,450,100,"bu","13:45:37",64900
24000,450,700,"bu","13:44:48",64800
24000,450,3000,"bu","13:44:48",64100
24000,450,300,"bu","13:44:48",61100
24000,450,2000,"bu","13:39:49",60800
23950,400,2000,"sd","13:39:46",58800
24000,450,700,"bu","13:37:53",56800
24000,450,100,"bu","13:37:53",56100
23900,350,1300,"sd","13:36:55",56000
23900,350,200,"sd","13:36:55",54700
23900,350,100,"sd","13:36:55",54500
23900,350,2400,"sd","13:36:55",54400
24000,450,1000,"bu","13:36:27",52000
23950,400,5000,"sd","13:36:08",51000
24000,450,100,"sd","13:35:17",46000
24000,450,100,"sd","13:35:17",45900
24150,600,300,"sd","13:33:38",45800
24150,600,4000,"sd","13:33:25",45500
24200,650,100,"bu","13:32:52",41500
24200,650,100,"bu","13:32:00",41400
24200,650,1700,"bu","13:31:47",41300
24200,650,1200,"bu","13:31:36",39600
24200,650,200,"bu","13:31:36",38400
24200,650,100,"bu","13:31:36",38200
24200,650,500,"bu","13:31:36",38100
24200,650,500,"bu","13:31:36",37600
24200,650,500,"bu","13:31:36",37100
24150,600,100,"sd","13:31:32",36600
24150,600,500,"sd","13:31:29",36500
24150,600,300,"bu","13:31:23",36000
24150,600,100,"bu","13:31:23",35700
24150,600,700,"bu","13:31:07",35600
24100,550,200,"bu","13:31:07",34900
24100,550,100,"bu","13:31:07",34700
24000,450,500,"sd","13:30:39",34600
24000,450,200,"sd","13:30:33",34100
24050,500,800,"sd","13:30:33",33900
24050,500,200,"bu","13:30:26",33100
24050,500,1000,"bu","13:30:26",32900
24000,450,800,"bu","13:29:30",31900
24000,450,100,"bu","13:29:10",31100
24000,450,3600,"bu","13:29:10",31000
24000,450,200,"bu","13:29:10",27400
23950,400,400,"bu","13:25:39",27200
23900,350,1700,"sd","13:24:29",26800
23900,350,100,"sd","13:23:41",25100
23900,350,1800,"sd","13:23:29",25000
23900,350,900,"sd","13:22:46",23200
23900,350,2000,"sd","13:22:29",22300
23950,400,100,"bu","13:21:10",20300
23950,400,900,"bu","13:21:10",20200
23900,350,200,"sd","13:19:16",19300
23900,350,900,"sd","13:18:35",19100
23900,350,100,"sd","13:18:35",18200
23950,400,100,"bu","13:15:38",18100
23900,350,1400,"sd","13:15:07",18000
23900,350,1100,"sd","13:15:07",16600
23950,400,200,"sd","13:12:08",15500
23950,400,300,"sd","13:12:00",15300
24000,450,500,"bu","13:11:57",15000
24000,450,200,"bu","13:11:57",14500
24050,500,200,"bu","13:10:42",14300
24050,500,200,"sd","13:09:37",14100
24000,450,200,"bu","13:08:17",13900
24000,450,300,"sd","13:08:16",13700
24200,650,100,"sd","13:06:01",13400
24300,750,100,"bu","13:05:56",13300
24300,750,400,"bu","13:05:56",13200
24250,700,200,"bu","13:05:56",12800
24200,650,400,"bu","13:05:56",12600
24000,450,5000,"bu","13:05:56",12200
23950,400,500,"bu","13:05:56",7200
23950,400,1000,"bu","13:05:56",6700
23950,400,100,"bu","13:05:56",5700
23950,400,200,"bu","13:05:56",5600
23900,350,1000,"bu","13:05:10",5400
23900,350,800,"bu","13:05:10",4400
23900,350,100,"bu","13:05:10",3600
23750,200,1600,"bu","13:03:51",3500
23750,200,100,"bu","13:03:51",1900
23700,150,600,"bu","13:03:06",1800
23700,150,200,"sd","13:02:53",1200
23650,100,1000,"bu","13:01:18",1000
