"price","change","match_qtty","side","time","total_vol"
27000,1700,1300,"sd","14:45:01",32400
27000,1700,4000,"sd","14:27:46",31100
27000,1700,4200,"sd","14:22:18",27100
27000,1700,1000,"sd","14:22:13",22900
27000,1700,300,"sd","14:08:37",21900
27000,1700,500,"sd","14:01:40",21600
27000,1700,500,"sd","14:01:23",21100
27000,1700,1000,"sd","14:00:09",20600
27000,1700,300,"sd","13:53:48",19600
27000,1700,700,"bu","13:52:53",19300
27000,1700,700,"sd","13:52:35",18600
27000,1700,1300,"bu","13:52:16",17900
27000,1700,1900,"sd","13:51:29",16600
27000,1700,100,"sd","13:50:45",14700
27000,1700,1100,"sd","13:46:24",14600
27000,1700,100,"sd","13:44:50",13500
27000,1700,2800,"sd","13:44:04",13400
27000,1700,1000,"bu","13:43:43",10600
27000,1700,300,"sd","13:39:56",9600
27000,1700,300,"sd","13:39:49",9300
27000,1700,6300,"bu","13:38:09",9000
25900,600,900,"unknown","13:37:37",2700
25500,200,1400,"sd","13:12:15",1800
25200,-100,100,"sd","10:12:14",400
25700,400,300,"sd","09:04:50",300
