"price","change","match_qtty","side","time","total_vol"
22000,-600,1285700,"unknown","14:45:01",17022900
22200,-400,200,"bu","14:29:56",15737200
22200,-400,2500,"bu","14:29:56",15737000
22200,-400,500,"bu","14:29:56",15734500
22200,-400,100,"bu","14:29:54",15734000
22150,-450,1800,"sd","14:29:53",15733900
22200,-400,100,"bu","14:29:52",15732100
22200,-400,400,"sd","14:29:51",15732000
22200,-400,100,"sd","14:29:51",15731600
22200,-400,5000,"sd","14:29:51",15731500
22200,-400,2000,"sd","14:29:51",15726500
22200,-400,4200,"sd","14:29:51",15724500
22200,-400,200,"sd","14:29:51",15720300
22200,-400,1000,"sd","14:29:51",15720100
22200,-400,3900,"sd","14:29:51",15719100
22200,-400,5000,"sd","14:29:51",15715200
22200,-400,600,"sd","14:29:51",15710200
22200,-400,500,"sd","14:29:51",15709600
22200,-400,2100,"sd","14:29:51",15709100
22200,-400,8700,"sd","14:29:51",15707000
22250,-350,200,"bu","14:29:45",15698300
22250,-350,200,"bu","14:29:45",15698100
22200,-400,200,"sd","14:29:40",15697900
22200,-400,300,"sd","14:29:38",15697700
22200,-400,1000,"bu","14:29:35",15697400
22200,-400,500,"bu","14:29:35",15696400
22200,-400,100,"bu","14:29:35",15695900
22200,-400,300,"bu","14:29:35",15695800
22200,-400,8900,"bu","14:29:35",15695500
22200,-400,600,"bu","14:29:33",15686600
22150,-450,600,"sd","14:29:28",15686000
22200,-400,100,"bu","14:29:26",15685400
22200,-400,400,"bu","14:29:25",15685300
22200,-400,600,"bu","14:29:25",15684900
22200,-400,1000,"bu","14:29:22",15684300
22200,-400,10000,"bu","14:29:22",15683300
22200,-400,2000,"bu","14:29:21",15673300
22150,-450,200,"sd","14:29:20",15671300
22200,-400,100,"bu","14:29:16",15671100
22200,-400,1000,"bu","14:29:15",15671000
22200,-400,2000,"bu","14:29:13",15670000
22200,-400,1000,"bu","14:29:13",15668000
22150,-450,500,"sd","14:29:11",15667000
22200,-400,500,"bu","14:29:11",15666500
