"price","change","match_qtty","side","time","total_vol"
11250,0,200,"bu","14:45:02",53100
11200,-50,200,"sd","14:29:32",52900
11200,-50,100,"bu","14:25:22",52700
11200,-50,1000,"sd","14:18:48",52600
11200,-50,100,"sd","14:06:21",51600
11200,-50,300,"sd","14:06:21",51500
11200,-50,100,"sd","14:06:21",51200
11200,-50,100,"sd","14:00:56",51100
11200,-50,200,"sd","13:57:06",51000
11200,-50,300,"sd","13:57:06",50800
11250,0,300,"bu","13:44:24",50500
11250,0,1000,"bu","13:43:43",50200
11250,0,3000,"bu","13:43:20",49200
11250,0,7000,"bu","13:43:07",46200
11250,0,300,"bu","13:42:30",39200
11200,-50,200,"sd","13:38:53",38900
11200,-50,500,"sd","13:35:35",38700
11200,-50,500,"sd","13:30:29",38200
11200,-50,500,"sd","13:30:10",37700
11200,-50,500,"sd","13:29:26",37200
11200,-50,1000,"bu","13:28:08",36700
11200,-50,1000,"sd","13:27:24",35700
11200,-50,500,"bu","13:21:20",34700
11200,-50,1000,"sd","13:20:52",34200
11200,-50,1000,"sd","13:18:37",33200
11200,-50,1000,"sd","13:18:37",32200
11200,-50,1000,"sd","13:00:22",31200
11200,-50,100,"sd","13:00:04",30200
11200,-50,200,"sd","13:00:04",30100
11200,-50,1900,"sd","11:20:27",29900
11200,-50,1100,"sd","11:20:27",28000
11200,-50,3900,"sd","11:19:53",26900
11200,-50,1100,"sd","11:19:53",23000
11200,-50,100,"sd","11:16:47",21900
11200,-50,1800,"sd","11:03:49",21800
11200,-50,300,"sd","11:03:49",20000
11200,-50,2900,"sd","11:03:49",19700
11200,-50,200,"bu","10:51:02",16800
11200,-50,2000,"sd","10:44:59",16600
11200,-50,1200,"sd","10:44:59",14600
11200,-50,900,"sd","10:44:59",13400
11200,-50,1700,"sd","10:44:59",12500
11200,-50,100,"sd","10:37:17",10800
11200,-50,100,"sd","10:36:58",10700
11200,-50,100,"sd","10:21:10",10600
11200,-50,10000,"sd","09:55:59",10500
11400,150,100,"bu","09:43:27",500
11400,150,100,"bu","09:42:29",400
11500,250,300,"bu","09:15:01",300
