"price","change","match_qtty","side","time","total_vol"
4800,0,1000,"unknown","14:45:01",43400
4820,20,400,"bu","14:26:24",42400
4820,20,400,"bu","14:26:24",42000
4810,10,3000,"bu","14:19:25",41600
4810,10,600,"bu","14:19:25",38600
4810,10,100,"bu","14:19:25",38000
4800,0,1900,"bu","14:19:06",37900
4800,0,100,"bu","14:19:06",36000
4800,0,200,"bu","14:18:50",35900
4790,-10,100,"sd","14:15:01",35700
4790,-10,400,"sd","14:15:01",35600
4800,0,300,"bu","14:12:41",35200
4800,0,400,"bu","14:10:28",34900
4800,0,5000,"sd","13:57:10",34500
4790,-10,100,"sd","13:32:32",29500
4790,-10,400,"sd","13:32:32",29400
4790,-10,100,"sd","13:30:21",29000
4800,0,3000,"bu","13:28:34",28900
4800,0,2000,"bu","13:25:14",25900
4800,0,200,"sd","13:14:26",23900
4800,0,100,"sd","13:13:13",23700
4800,0,500,"sd","13:10:05",23600
4800,0,200,"sd","13:07:21",23100
4800,0,2000,"sd","13:02:00",22900
4790,-10,500,"sd","11:14:24",20900
4790,-10,1300,"sd","10:50:09",20400
4800,0,500,"sd","10:50:09",19100
4800,0,1000,"bu","10:48:38",18600
4800,0,1000,"bu","10:48:38",17600
4800,0,900,"bu","10:36:03",16600
4800,0,100,"bu","10:31:53",15700
4790,-10,300,"sd","10:28:42",15600
4800,0,100,"bu","10:27:16",15300
4790,-10,700,"sd","10:26:38",15200
4790,-10,300,"sd","10:26:38",14500
4800,0,100,"bu","10:25:53",14200
4790,-10,3000,"sd","10:25:24",14100
4800,0,500,"bu","10:25:23",11100
4800,0,100,"bu","10:21:32",10600
4790,-10,1700,"sd","10:21:12",10500
4790,-10,100,"sd","10:21:12",8800
4800,0,100,"bu","10:19:47",8700
4800,0,1000,"bu","10:17:48",8600
4800,0,700,"bu","10:17:05",7600
4800,0,100,"bu","10:14:54",6900
4800,0,100,"bu","10:11:38",6800
4800,0,100,"sd","10:11:09",6700
4800,0,500,"bu","10:10:03",6600
4800,0,200,"sd","10:09:37",6100
4800,0,1000,"sd","10:09:37",5900
4800,0,300,"sd","10:09:37",4900
4800,0,100,"sd","09:50:14",4600
4800,0,200,"sd","09:44:19",4500
4800,0,1300,"sd","09:44:19",4300
4800,0,200,"sd","09:43:58",3000
4800,0,500,"sd","09:30:37",2800
4800,0,1000,"sd","09:22:23",2300
4800,0,1000,"sd","09:21:49",1300
4800,0,100,"sd","09:21:49",300
4800,0,100,"sd","09:21:49",200
4800,0,100,"sd","09:21:49",100
