"price","change","match_qtty","side","time","total_vol"
22200,1400,1400,"unknown","14:45:01",21100
22100,1300,100,"sd","14:26:11",19700
22000,1200,100,"sd","14:23:17",19600
22000,1200,1300,"unknown","14:08:48",19500
22000,1200,400,"bu","14:07:41",18200
22000,1200,200,"bu","14:02:29",17800
21900,1100,100,"sd","14:00:52",17600
21900,1100,300,"sd","13:58:49",17500
21900,1100,1300,"unknown","13:50:05",17200
21900,1100,5000,"bu","13:49:28",15900
21800,1000,100,"sd","13:47:51",10900
21800,1000,300,"sd","13:42:50",10800
21800,1000,1400,"sd","13:42:29",10500
21500,700,100,"unknown","13:34:39",9100
21500,700,100,"unknown","13:28:20",9000
21700,900,200,"bu","13:21:09",8900
21700,900,200,"bu","13:19:33",8700
21700,900,200,"bu","13:15:14",8500
21700,900,100,"bu","13:14:34",8300
21700,900,300,"bu","13:00:40",8200
21700,900,1800,"bu","13:00:08",7900
21600,800,1100,"bu","11:28:04",6100
21600,800,300,"bu","11:26:45",5000
21600,800,100,"bu","11:23:19",4700
21600,800,500,"bu","11:21:28",4600
21700,900,100,"bu","10:22:03",4100
21900,1100,100,"bu","09:24:43",4000
21900,1100,100,"bu","09:20:48",3900
21900,1100,1200,"unknown","09:20:07",3800
22000,1200,100,"bu","09:20:02",2600
21900,1100,1000,"bu","09:19:43",2500
21700,900,400,"sd","09:19:30",1500
21700,900,100,"sd","09:17:27",1100
21800,1000,300,"bu","09:17:07",1000
21900,1100,700,"unknown","09:05:43",700
