"price","change","match_qtty","side","time","total_vol"
11500,-100,100,"bu","14:45:00",48900
11500,-100,100,"bu","14:12:58",48800
11500,-100,100,"bu","14:07:37",48700
11600,0,900,"bu","13:40:02",48600
11500,-100,300,"unknown","13:33:34",47700
11500,-100,1000,"bu","13:31:40",47400
11500,-100,100,"bu","13:29:40",46400
11400,-200,2900,"sd","11:05:21",46300
11400,-200,8700,"unknown","10:42:49",43400
11400,-200,1500,"sd","10:26:01",34700
11400,-200,8500,"bu","10:25:24",33200
11400,-200,5400,"sd","10:20:21",24700
11600,0,100,"unknown","10:12:57",19300
11600,0,1500,"bu","10:09:27",19200
11400,-200,3000,"sd","09:58:36",17700
11500,-100,1000,"sd","09:55:58",14700
11400,-200,4000,"unknown","09:42:10",13700
11400,-200,4300,"unknown","09:38:37",9700
11400,-200,300,"unknown","09:27:57",5400
11400,-200,4700,"bu","09:27:39",5100
11700,100,400,"bu","09:22:07",400
