"price","change","match_qtty","side","time","total_vol"
5200,-160,3000,"sd","14:45:03",44700
5250,-110,6300,"sd","13:38:36",41700
5250,-110,1500,"bu","13:26:40",35400
5250,-110,2200,"bu","13:26:40",33900
5200,-160,1000,"sd","10:53:26",31700
5200,-160,1000,"sd","10:50:20",30700
5200,-160,100,"sd","10:50:20",29700
5200,-160,100,"sd","10:50:20",29600
5250,-110,7800,"sd","10:41:19",29500
5250,-110,2200,"bu","10:39:09",21700
5250,-110,2800,"sd","10:36:26",19500
5250,-110,5000,"bu","10:36:02",16700
5250,-110,2200,"bu","10:36:02",11700
5250,-110,1000,"bu","09:32:05",9500
5250,-110,800,"bu","09:31:57",8500
5250,-110,500,"bu","09:31:42",7700
5250,-110,4500,"bu","09:27:53",7200
5240,-120,1500,"bu","09:27:52",2700
5250,-110,1200,"bu","09:15:02",1200
