"price","change","match_qtty","side","time","total_vol"
10300,0,600,"sd","14:26:33",171700
10300,0,1000,"sd","14:21:33",171100
10300,0,300,"sd","14:18:50",170100
10300,0,100,"sd","14:16:40",169800
10300,0,1000,"sd","14:14:05",169700
10300,0,30000,"sd","14:13:17",168700
10300,0,1000,"sd","14:08:46",138700
10300,0,5000,"sd","14:04:51",137700
10300,0,1000,"sd","14:01:17",132700
10400,100,600,"bu","13:37:05",131700
10300,0,900,"sd","13:25:53",131100
10300,0,800,"sd","13:24:33",130200
10300,0,100,"sd","13:01:05",129400
10400,100,1000,"bu","13:00:04",129300
10300,0,5300,"sd","13:00:02",128300
10300,0,500,"sd","11:11:50",123000
10300,0,400,"sd","11:09:31",122500
10300,0,1600,"sd","11:08:46",122100
10300,0,58300,"sd","10:58:27",120500
10400,100,100,"bu","10:54:51",62200
10300,0,200,"sd","10:54:23",62100
10400,100,400,"bu","10:27:07",61900
10400,100,2400,"bu","10:23:04",61500
10400,100,2800,"bu","10:18:04",59100
10400,100,100,"bu","10:16:45",56300
10400,100,400,"bu","10:16:22",56200
10400,100,400,"bu","10:14:56",55800
10400,100,500,"bu","10:13:24",55400
10400,100,300,"bu","10:06:23",54900
10400,100,300,"bu","10:04:28",54600
10400,100,1000,"bu","09:58:15",54300
10300,0,4500,"sd","09:54:17",53300
10400,100,600,"bu","09:52:58",48800
10400,100,500,"bu","09:48:15",48200
10400,100,4000,"sd","09:46:11",47700
10400,100,3000,"bu","09:45:24",43700
10400,100,4200,"bu","09:44:45",40700
10400,100,5000,"bu","09:41:28",36500
10300,0,1200,"sd","09:38:57",31500
10300,0,1000,"sd","09:35:25",30300
10300,0,1000,"sd","09:34:10",29300
10400,100,5100,"bu","09:34:02",28300
10400,100,400,"bu","09:33:27",23200
10400,100,5000,"bu","09:28:59",22800
10400,100,2000,"bu","09:28:00",17800
10400,100,5000,"bu","09:27:42",15800
10400,100,3800,"bu","09:27:35",10800
10400,100,2000,"bu","09:27:29",7000
10400,100,2400,"bu","09:27:26",5000
10400,100,2000,"bu","09:26:34",2600
10400,100,600,"bu","09:07:13",600
