"price","change","match_qtty","side","time","total_vol"
10700,-500,500,"unknown","14:22:50",10800
10700,-500,500,"sd","14:20:59",10300
10700,-500,500,"unknown","14:19:29",9800
10700,-500,200,"sd","14:17:30",9300
10800,-400,100,"bu","14:08:50",9100
10700,-500,5000,"sd","14:05:39",9000
10900,-300,700,"bu","13:42:01",4000
10700,-500,100,"sd","13:21:43",3300
10700,-500,100,"unknown","13:18:41",3200
10700,-500,1000,"sd","11:08:41",3100
10800,-400,500,"unknown","11:04:12",2100
10800,-400,400,"unknown","11:01:34",1600
10800,-400,100,"unknown","10:32:31",1200
10700,-500,100,"bu","10:32:13",1100
10700,-500,100,"bu","10:32:06",1000
10700,-500,200,"unknown","10:21:09",900
10800,-400,200,"bu","10:08:24",700
10800,-400,200,"bu","10:06:31",500
10800,-400,200,"unknown","10:04:20",300
11300,100,100,"bu","09:06:27",100
