"price","change","match_qtty","side","time","total_vol"
10600,-100,21800,"sd","14:59:04",215100
10700,0,700,"bu","14:57:32",193300
10700,0,200,"sd","14:56:18",192600
10700,0,300,"bu","14:55:48",192400
10700,0,1000,"bu","14:55:21",192100
10700,0,5000,"bu","14:54:05",191100
10700,0,1000,"bu","14:50:47",186100
10700,0,100,"bu","14:49:05",185100
10600,-100,200,"sd","14:48:43",185000
10700,0,1000,"bu","14:48:37",184800
10700,0,1400,"bu","14:47:04",183800
10700,0,1000,"bu","14:42:32",182400
10700,0,1100,"sd","14:41:43",181400
10700,0,6400,"sd","14:41:25",180300
10700,0,100,"bu","14:41:22",173900
10700,0,100,"bu","14:39:16",173800
10600,-100,500,"sd","14:34:01",173700
10600,-100,500,"sd","14:29:01",173200
10600,-100,50000,"sd","14:27:58",172700
10700,0,3400,"sd","14:26:46",122700
10700,0,2000,"sd","14:25:32",119300
10700,0,500,"sd","14:24:09",117300
10700,0,100,"sd","14:03:37",116800
10700,0,900,"unknown","13:57:23",116700
10700,0,100,"bu","13:57:09",115800
10700,0,3000,"sd","13:53:39",115700
10700,0,37000,"sd","13:47:27",112700
10800,100,200,"bu","13:37:13",75700
10700,0,400,"sd","13:25:56",75500
10700,0,800,"bu","13:21:38",75100
10700,0,1800,"sd","13:18:06",74300
10700,0,1000,"sd","13:17:57",72500
10700,0,200,"sd","13:17:20",71500
10700,0,1000,"sd","13:16:41",71300
10700,0,2000,"sd","13:15:40",70300
10800,100,800,"bu","13:14:18",68300
10700,0,3000,"bu","13:05:53",67500
10700,0,1000,"bu","13:01:54",64500
10700,0,100,"bu","13:00:03",63500
10700,0,2000,"bu","11:28:24",63400
10700,0,200,"bu","11:16:51",61400
10700,0,3000,"bu","11:16:31",61200
10700,0,2300,"bu","11:13:57",58200
10700,0,1700,"bu","11:11:21",55900
10700,0,4000,"bu","11:11:02",54200
10700,0,500,"bu","11:07:31",50200
10700,0,300,"bu","11:05:02",49700
10700,0,4200,"bu","11:03:39",49400
10700,0,4000,"bu","11:02:55",45200
10700,0,13300,"bu","10:55:24",41200
10700,0,1000,"sd","10:45:46",27900
10700,0,2000,"sd","10:11:40",26900
10800,100,200,"bu","10:10:23",24900
10800,100,1500,"bu","10:00:11",24700
10700,0,200,"sd","09:57:12",23200
10700,0,1000,"sd","09:52:08",23000
10700,0,200,"sd","09:51:50",22000
10700,0,800,"sd","09:51:24",21800
10700,0,7400,"sd","09:48:04",21000
10700,0,2000,"sd","09:43:50",13600
10700,0,2000,"bu","09:39:33",11600
10600,-100,9600,"sd","09:34:40",9600
