"price","change","match_qtty","side","time","total_vol"
42800,600,1000,"sd","14:59:46",275800
42900,700,100,"bu","14:55:39",274800
42800,600,2000,"sd","14:47:46",274700
42900,700,100,"bu","14:45:36",272700
42900,700,5000,"bu","14:44:12",272600
42900,700,200,"unknown","14:37:37",267600
42900,700,100,"bu","14:36:44",267400
43000,800,200,"bu","14:35:46",267300
43000,800,9100,"bu","14:34:08",267100
42900,700,100,"sd","14:32:07",258000
42900,700,500,"sd","14:31:38",257900
43000,800,500,"bu","14:30:34",257400
42900,700,1200,"sd","14:28:50",256900
42900,700,3800,"bu","14:26:16",255700
42800,600,900,"sd","14:23:42",251900
42900,700,100,"bu","14:18:29",251000
42800,600,700,"sd","14:08:26",250900
42900,700,500,"bu","14:04:58",250200
42900,700,800,"bu","14:01:57",249700
42900,700,800,"bu","13:59:35",248900
42900,700,200,"bu","13:56:16",248100
42800,600,1200,"sd","13:47:33",247900
42800,600,1000,"bu","13:46:23",246700
42800,600,14600,"bu","13:45:39",245700
42800,600,13200,"sd","13:45:31",231100
42800,600,10000,"sd","13:45:15",217900
42900,700,6000,"sd","13:43:22",207900
42900,700,3200,"bu","13:41:02",201900
42900,700,300,"bu","13:40:16",198700
42900,700,100,"bu","13:40:01",198400
42900,700,200,"bu","13:38:25",198300
42900,700,1000,"bu","13:37:47",198100
42900,700,200,"bu","13:37:17",197100
42900,700,900,"bu","13:37:16",196900
42900,700,200,"bu","13:31:08",196000
42900,700,100,"bu","13:31:01",195800
42900,700,1000,"bu","13:29:39",195700
42900,700,300,"bu","13:28:52",194700
42900,700,500,"bu","13:27:54",194400
42800,600,5000,"sd","13:21:29",193900
42800,600,400,"sd","13:10:29",188900
42800,600,300,"sd","13:10:21",188500
42800,600,2000,"sd","13:09:30",188200
42900,700,300,"bu","13:00:14",186200
42800,600,700,"sd","13:00:04",185900
42800,600,200,"sd","13:00:03",185200
42800,600,8500,"bu","11:19:42",185000
42700,500,300,"sd","11:14:14",176500
42700,500,100,"sd","11:05:08",176200
42800,600,300,"bu","11:04:50",176100
42800,600,10000,"bu","11:04:21",175800
42800,600,100,"bu","11:02:46",165800
42800,600,20000,"bu","11:02:04",165700
42800,600,10000,"bu","11:01:27",145700
42800,600,2100,"bu","11:00:25",135700
42800,600,500,"sd","11:00:04",133600
42800,600,700,"sd","10:59:57",133100
42800,600,10000,"sd","10:59:54",132400
42900,700,12000,"bu","10:59:50",122400
42900,700,500,"bu","10:44:56",110400
42800,600,200,"sd","10:43:19",109900
42800,600,500,"sd","10:37:40",109700
42800,600,2000,"sd","10:36:52",109200
42900,700,100,"bu","10:28:50",107200
42900,700,2000,"sd","10:27:01",107100
43000,800,3000,"bu","10:22:30",105100
42900,700,1800,"sd","10:22:22",102100
42800,600,1000,"sd","10:22:14",100300
42900,700,100,"bu","10:21:37",99300
43000,800,200,"bu","10:11:50",99200
43000,800,300,"bu","10:10:12",99000
43000,800,700,"bu","10:07:09",98700
43000,800,61000,"bu","10:06:57",98000
42800,600,200,"bu","10:06:49",37000
42700,500,300,"bu","10:06:19",36800
42700,500,1000,"bu","10:03:44",36500
42700,500,2000,"bu","10:03:22",35500
42600,400,100,"sd","10:03:17",33500
42700,500,100,"bu","10:01:52",33400
42700,500,2000,"bu","09:59:17",33300
42700,500,1000,"bu","09:54:27",31300
42600,400,500,"bu","09:40:06",30300
42600,400,1200,"bu","09:39:22",29800
42600,400,500,"bu","09:37:42",28600
42600,400,900,"bu","09:35:24",28100
42600,400,2000,"unknown","09:29:47",27200
42600,400,200,"sd","09:28:31",25200
42600,400,4000,"sd","09:27:27",25000
42600,400,3000,"unknown","09:22:02",21000
42800,600,300,"bu","09:20:34",18000
42800,600,500,"bu","09:19:51",17700
42800,600,1200,"bu","09:18:13",17200
42800,600,100,"bu","09:16:21",16000
42800,600,100,"bu","09:15:36",15900
42800,600,1000,"bu","09:15:11",15800
42800,600,1500,"bu","09:14:42",14800
42800,600,500,"bu","09:14:14",13300
42800,600,500,"unknown","09:13:20",12800
42800,600,500,"sd","09:11:41",12300
42800,600,2500,"sd","09:11:01",11800
42800,600,3000,"bu","09:09:26",9300
42200,0,1100,"sd","09:03:34",6300
42600,400,500,"bu","09:03:05",5200
42000,-200,4700,"sd","09:00:07",4700
