"price","change","match_qtty","side","time","total_vol"
28300,0,1000,"sd","14:45:01",92800
28000,-300,100,"sd","14:25:36",91800
28000,-300,200,"sd","14:25:36",91700
28000,-300,800,"sd","14:25:36",91500
28100,-200,200,"sd","14:23:05",90700
28300,0,100,"bu","14:11:43",90500
28250,-50,100,"bu","14:11:43",90400
28200,-100,100,"bu","14:11:43",90300
28200,-100,500,"bu","14:11:43",90200
28200,-100,200,"bu","14:11:43",89700
28050,-250,1000,"sd","14:11:41",89500
28150,-150,2000,"bu","14:04:59",88500
28000,-300,200,"sd","14:04:57",86500
28050,-250,1000,"sd","14:04:57",86300
28050,-250,300,"sd","14:04:57",85300
28100,-200,300,"sd","14:04:57",85000
28100,-200,100,"sd","14:04:57",84700
28100,-200,100,"sd","14:04:57",84600
28150,-150,200,"bu","14:03:57",84500
28150,-150,400,"sd","14:03:19",84300
28150,-150,400,"bu","14:03:12",83900
28150,-150,1500,"bu","14:03:10",83500
28150,-150,1500,"bu","14:03:08",82000
28150,-150,1400,"sd","14:03:03",80500
28150,-150,100,"sd","14:03:03",79100
28150,-150,100,"sd","14:03:03",79000
28150,-150,1400,"bu","13:38:33",78900
28150,-150,1500,"bu","13:38:23",77500
28150,-150,2100,"sd","13:38:19",76000
28150,-150,100,"bu","13:35:29",73900
28150,-150,1000,"bu","13:35:26",73800
28150,-150,3900,"bu","13:35:22",72800
28100,-200,1000,"bu","13:34:25",68900
28100,-200,2000,"bu","13:34:22",67900
28100,-200,2000,"bu","13:34:21",65900
28200,-100,3700,"bu","13:07:44",63900
28150,-150,700,"bu","13:07:44",60200
28150,-150,500,"bu","13:07:44",59500
28100,-200,100,"bu","13:07:44",59000
28050,-250,500,"bu","11:24:34",58900
28050,-250,500,"bu","11:24:31",58400
28100,-200,3000,"sd","11:24:28",57900
28000,-300,400,"sd","11:09:47",54900
28000,-300,1000,"sd","11:09:47",54500
28050,-250,100,"sd","11:09:47",53500
28000,-300,100,"sd","11:09:47",53400
28050,-250,200,"sd","11:09:47",53300
28000,-300,200,"sd","11:09:47",53100
28000,-300,100,"sd","11:09:47",52900
28000,-300,1000,"sd","11:09:47",52800
28100,-200,100,"sd","11:06:43",51800
28100,-200,1000,"sd","11:06:40",51700
28100,-200,1900,"bu","11:06:36",50700
28200,-100,400,"bu","10:53:44",48800
28100,-200,100,"bu","10:52:56",48400
28100,-200,1000,"bu","10:52:50",48300
28100,-200,1000,"bu","10:52:48",47300
28100,-200,1500,"sd","10:52:45",46300
28100,-200,400,"sd","10:52:45",44800
28100,-200,500,"bu","10:46:49",44400
28100,-200,2000,"bu","10:46:46",43900
28100,-200,1500,"sd","10:46:44",41900
28100,-200,500,"bu","10:46:06",40400
28100,-200,500,"bu","10:46:06",39900
28100,-200,1500,"sd","10:46:03",39400
28100,-200,100,"bu","10:45:35",37900
28100,-200,1500,"bu","10:45:32",37800
28100,-200,3400,"sd","10:45:29",36300
28100,-200,2400,"bu","10:44:56",32900
28100,-200,2600,"sd","10:44:51",30500
28100,-200,800,"bu","10:37:10",27900
28100,-200,1500,"bu","10:37:07",27100
28100,-200,5200,"sd","10:37:04",25600
28100,-200,200,"bu","10:35:39",20400
28100,-200,400,"bu","10:35:24",20200
28100,-200,1700,"bu","10:35:21",19800
28100,-200,200,"bu","10:35:21",18100
28100,-200,300,"bu","10:33:05",17900
28100,-200,1000,"bu","10:33:02",17600
28100,-200,1500,"bu","10:32:56",16600
28100,-200,2200,"sd","10:32:53",15100
28100,-200,600,"bu","10:21:38",12900
28100,-200,2000,"bu","10:21:35",12300
28100,-200,2000,"bu","10:21:33",10300
28100,-200,2900,"sd","10:21:30",8300
28100,-200,1000,"bu","10:20:56",5400
28100,-200,1000,"bu","10:20:56",4400
28100,-200,1000,"bu","10:20:54",3400
28100,-200,2000,"sd","10:20:51",2400
28250,-50,100,"bu","10:04:54",400
28250,-50,100,"bu","10:04:54",300
28050,-250,200,"sd","09:35:07",200
