"price","change","match_qtty","side","time","total_vol"
24100,-950,588700,"sd","14:45:03",4257300
24650,-400,4500,"bu","14:30:01",3668600
24650,-400,100,"bu","14:29:59",3664100
24650,-400,100,"bu","14:29:59",3664000
24650,-400,100,"sd","14:29:57",3663900
24650,-400,1000,"sd","14:29:57",3663800
24650,-400,1000,"sd","14:29:57",3662800
24650,-400,700,"sd","14:29:57",3661800
24650,-400,1300,"sd","14:29:57",3661100
24650,-400,1000,"sd","14:29:56",3659800
24650,-400,200,"sd","14:29:56",3658800
24650,-400,1000,"sd","14:29:53",3658600
24700,-350,1000,"bu","14:29:48",3657600
24700,-350,300,"bu","14:29:44",3656600
24650,-400,2700,"sd","14:29:40",3656300
24650,-400,2100,"sd","14:29:40",3653600
24700,-350,200,"sd","14:29:40",3651500
24700,-350,100,"sd","14:29:30",3651300
24750,-300,500,"bu","14:29:26",3651200
24650,-400,1000,"sd","14:29:26",3650700
24750,-300,400,"bu","14:29:25",3649700
24700,-350,200,"bu","14:29:25",3649300
24700,-350,100,"sd","14:29:24",3649100
24650,-400,1900,"sd","14:29:21",3649000
24700,-350,100,"sd","14:29:21",3647100
24700,-350,100,"sd","14:29:21",3647000
24700,-350,100,"sd","14:29:16",3646900
24700,-350,2000,"sd","14:29:14",3646800
24700,-350,100,"sd","14:29:14",3644800
24700,-350,1100,"sd","14:29:14",3644700
24700,-350,400,"sd","14:29:11",3643600
24700,-350,500,"sd","14:29:04",3643200
24700,-350,100,"sd","14:29:04",3642700
24700,-350,100,"sd","14:29:04",3642600
24700,-350,400,"sd","14:29:01",3642500
24700,-350,3000,"sd","14:29:01",3642100
24700,-350,300,"sd","14:29:01",3639100
24700,-350,1000,"sd","14:29:01",3638800
24700,-350,100,"sd","14:29:01",3637800
24700,-350,500,"sd","14:29:01",3637700
24700,-350,1500,"sd","14:29:01",3637200
24700,-350,200,"sd","14:29:01",3635700
24700,-350,1000,"sd","14:29:01",3635500
24700,-350,1000,"sd","14:29:01",3634500
24700,-350,500,"sd","14:29:01",3633500
24700,-350,400,"sd","14:29:01",3633000
24750,-300,100,"sd","14:29:01",3632600
24750,-300,100,"sd","14:28:55",3632500
24750,-300,200,"sd","14:28:55",3632400
24750,-300,100,"sd","14:28:55",3632200
24750,-300,100,"sd","14:28:55",3632100
24800,-250,200,"bu","14:28:47",3632000
24800,-250,200,"sd","14:28:44",3631800
24800,-250,3900,"sd","14:28:44",3631600
24800,-250,1000,"sd","14:28:44",3627700
24800,-250,4700,"sd","14:28:43",3626700
24800,-250,5000,"sd","14:28:41",3622000
24800,-250,3000,"sd","14:28:40",3617000
24800,-250,2000,"sd","14:28:40",3614000
24800,-250,800,"sd","14:28:39",3612000
24800,-250,4600,"sd","14:28:38",3611200
24800,-250,100,"sd","14:28:38",3606600
24800,-250,300,"sd","14:28:38",3606500
24800,-250,300,"sd","14:28:38",3606200
24800,-250,100,"sd","14:28:38",3605900
24800,-250,100,"sd","14:28:38",3605800
24800,-250,300,"sd","14:28:34",3605700
24800,-250,200,"sd","14:28:34",3605400
24800,-250,500,"sd","14:28:33",3605200
24800,-250,2600,"sd","14:28:33",3604700
24800,-250,100,"sd","14:28:33",3602100
24800,-250,1000,"sd","14:28:33",3602000
24800,-250,800,"sd","14:28:33",3601000
24850,-200,100,"sd","14:28:25",3600200
24850,-200,900,"sd","14:28:25",3600100
24850,-200,1000,"sd","14:28:22",3599200
24850,-200,100,"sd","14:28:22",3598200
24850,-200,500,"sd","14:28:22",3598100
24850,-200,200,"sd","14:28:22",3597600
24850,-200,2000,"sd","14:28:22",3597400
24850,-200,100,"sd","14:28:22",3595400
24850,-200,100,"sd","14:28:22",3595300
24850,-200,200,"sd","14:28:22",3595200
24850,-200,100,"sd","14:28:22",3595000
24850,-200,400,"sd","14:28:13",3594900
24850,-200,500,"sd","14:28:13",3594500
24850,-200,100,"sd","14:28:13",3594000
24900,-150,400,"bu","14:28:10",3593900
24900,-150,100,"bu","14:28:10",3593500
24900,-150,100,"bu","14:28:10",3593400
24900,-150,1700,"bu","14:28:10",3593300
24900,-150,300,"sd","14:28:09",3591600
24900,-150,3000,"sd","14:28:06",3591300
24900,-150,300,"sd","14:28:06",3588300
24900,-150,200,"sd","14:28:06",3588000
24900,-150,17100,"sd","14:28:06",3587800
24900,-150,300,"sd","14:28:05",3570700
24900,-150,100,"sd","14:28:01",3570400
24900,-150,500,"sd","14:27:55",3570300
24900,-150,2000,"sd","14:27:53",3569800
24900,-150,500,"sd","14:27:53",3567800
24900,-150,300,"sd","14:27:53",3567300
24900,-150,500,"sd","14:27:53",3567000
24900,-150,1700,"sd","14:27:53",3566500
24900,-150,300,"sd","14:27:52",3564800
24900,-150,500,"sd","14:27:52",3564500
24900,-150,1200,"sd","14:27:52",3564000
24950,-100,300,"bu","14:27:52",3562800
24900,-150,2800,"sd","14:27:51",3562500
24900,-150,2000,"sd","14:27:51",3559700
24900,-150,500,"sd","14:27:51",3557700
24900,-150,200,"sd","14:27:51",3557200
24900,-150,300,"sd","14:27:45",3557000
24900,-150,100,"sd","14:27:45",3556700
24900,-150,500,"sd","14:27:45",3556600
24900,-150,500,"sd","14:27:45",3556100
24950,-100,2000,"sd","14:27:43",3555600
24950,-100,500,"sd","14:27:43",3553600
24950,-100,200,"sd","14:27:43",3553100
24950,-100,500,"sd","14:27:43",3552900
24950,-100,500,"sd","14:27:43",3552400
24950,-100,700,"sd","14:27:43",3551900
24950,-100,9300,"sd","14:27:43",3551200
25000,-50,100,"bu","14:27:41",3541900
25000,-50,200,"bu","14:27:40",3541800
